"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470956599, 6.8093955644099 , , 0.2070113606246, 0.3323859527165, 0.0000060112680, 0.9755172306370, 0.0447177134880, 0.1485065887113,18.542866946428 , , 0.7173837622401, 0.4467896055704,24704.702836699 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8139723518179, 1.1632765217048, 0.0001623042350, 3.8357511011213, 0.4024594213917, 1.3365592984020,166.88580251785 , , 1.6420205126342, 1.1489609507835,8234.9009455664 
 0.0012345679012, 0.0000000894108, 0.0000022817702, 3.9721501380202, 6.8093986067702 , , 1.5164202926883, 2.0418769554797, 0.0008433575440, 7.1459562409598, 1.2073782641750, 4.0096778952061,500.65740755356 , , 2.6441731982482, 1.9637216064589,4754.4222776727 
 0.0027777777778, 0.0000000894108, 0.0000022817702, 3.9721501380202, 6.8093986067702 , , 2.0770012829532, 2.7842623602479, 0.0021253041703, 9.7876296907696, 2.2358856743982, 7.4253294498058,927.14334909931 , , 3.5750240073265, 2.6668928746875,3493.7725873070 
 0.0049382716049, 0.0000003505461, 0.0000088704387, 3.9721567266887, 6.8094051954387 , , 2.7446689492098, 3.7120346865510, 0.0085000802669,12.933936786222, 3.9516252599556,13.123259655777,1638.5997403354 , , 4.7813633988736, 3.5353278629974,1543.8983213944 
 0.0077160493827, 0.0000003505461, 0.0000088704387, 3.9721567266887, 6.8094051954387 , , 3.0495875504795, 4.3413119139472, 0.0191246712042,14.370830629066, 5.3747142324569,17.849281504989,2228.7014664358 , , 5.8530149436707, 4.1114948335420,933.31181040270 
 0.0111111111111, 0.0000007917571, 0.0000200354655, 3.9721678917155, 6.8094163604655 , , 3.3127421076364, 4.8586978502447, 0.0339991383582,15.610916216894, 6.6907512745111,22.219738484359,2774.4065625315 , , 6.7073553456330, 4.5731879547191,653.53828236045 
 0.0151234567901, 0.0000007917571, 0.0000200354655, 3.9721678917155, 6.8094163604655 , , 3.5526196355555, 5.3120041557122, 0.0531235435493,16.741311481297, 7.9433302683718,26.379368561485,3293.7873370534 , , 7.4253287060269, 4.9659917026079,496.56643361921 
 0.0197530864198, 0.0000026977234, 0.0000693419926, 3.9722171982426, 6.8094656669926 , , 3.7779653042694, 5.7246578671955, 0.0764979292657,17.803227030359, 9.1573590938102,30.410843420213,3797.1663625361 , , 8.0495295671050, 5.3122551820047,397.53812569986 
