"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1142731289725, 0.1937379520317, 0.0000160330299, 0.5384989788730, 0.0174136567003, 0.0578303126632, 7.2208230118881 , , 0.5060709650920, 0.2984975945947,3606.9484719716 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4540613007966, 0.6774038033485, 0.0004328918070, 2.1397116629544, 0.1567229103027, 0.5204728139687,64.987407106993 , , 1.1462611172888, 0.7683346497258,1202.3161573239 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8956803701949, 1.2724110189108, 0.0022493718119, 4.2207907413007, 0.4701687309081, 1.5614184419061,194.96222132098 , , 1.7432763895075, 1.2271337002745,694.15755708198 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2873915522941, 1.7376008329796, 0.0056685321055, 6.0666846401575, 0.8706572710633, 2.8914307988361,361.03055798985 , , 2.2459606742670, 1.6640362642310,510.08457657139 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6899577647091, 2.2642189259192, 0.0226720207336, 7.9637316210485, 1.4545026904898, 4.8303237621834,603.12509773177 , , 2.8582511723392, 2.1333289404524,213.05219410960 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9903294943842, 2.6525474725589, 0.0510104142097, 9.3791988543936, 1.9563671887253, 6.4968059374224,811.20581328922 , , 3.2641861338806, 2.4492703729653,127.36234429926 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2550631472451, 2.9930870079292, 0.0906835313181,10.626725749131, 2.4326287113565, 8.0779222238991,1008.6275518220 , , 3.5821268392273, 2.6988598067812,89.078161232616 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5046912737099, 3.3127126836398, 0.1416912352198,11.803069587861, 2.9016354612758, 9.6343472761865,1202.9662872754 , , 3.8465208775676, 2.9082954654555,67.995365141983 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7479232627653, 3.6236922127480, 0.2040334194160,12.949272364606, 3.3726902531660,11.196641775585,1398.0378951068 , , 4.0745831323971, 3.0898434851050,54.876508993635 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9840347880160, 3.9328420320452, 0.2777099995023,14.061920774525, 3.8516892019498,12.783978654728,1596.2363508421 , , 4.2841252072759, 3.2505700840670,46.033555427031 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1832636862649, 4.2441669330213, 0.3627209193320,15.000764046199, 4.3423775638685,14.408313558011,1799.0544631521 , , 4.5262708270697, 3.3948508118068,39.722863474613 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3831634602185, 4.5600753276409, 0.4590661546106,15.942768742482, 4.8470308618395,16.076646863298,2007.3663149741 , , 4.7519568747825, 3.5255222136024,35.020327030937 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5938465147581, 4.8820034154447, 0.5667457139317,16.935588408448, 5.3668498893973,17.792335477725,2221.5910572894 , , 4.9507777821510, 3.6444741970964,31.393859786418 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8154164204325, 5.2108107794030, 0.6857596347493,17.979711108400, 5.9023219391006,19.556292466308,2441.8426974513 , , 5.1255984436138, 3.7530229544333,28.517707189717 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0478785797316, 5.5470193664318, 0.8161079771953,19.075162300949, 6.4534928300499,21.367890446335,2668.0428990421 , , 5.2787874007209, 3.8521391462314,26.182675630460 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2911882547359, 5.8909562191012, 0.9577908176525,20.221731163793, 7.0201549893605,23.225586207356,2899.9989733312 , , 5.4123904216329, 3.9425834013242,24.249121811670 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5452882671560, 6.2428549500404, 1.1108082414756,21.419148250822, 7.6020236965648,25.127506016016,3137.4769617544 , , 5.5282535538145, 4.0250023774545,22.620921485636 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8101275926385, 6.6029077165290, 1.2751603375276,22.667173115636, 8.1988373336016,27.071778544596,3380.2432061203 , , 5.6280790942068, 4.0999783287637,21.230097696643 
35.679012345679, 0.2295913596510, 6.8129402233172,10.785088079567,13.622336548317 , , 5.0856575834956, 6.9712684133998, 1.4508471966714,23.965576511601, 8.8103398842203,29.056476771112,3628.0570941266 , , 5.7134158747550, 4.1680329960128,20.027248105642 
