"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473064216, 6.8093957751716 , , 0.2447948019634, 0.3870034412484, 0.0000060108943, 1.1535673528502, 0.0584132935321, 0.1939893343353,24.221944944120 , , 0.7924569181182, 0.5012599725457,32272.957126887 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9545422115645, 1.3436399620949, 0.0001622941463, 4.4981703996432, 0.5257196417891, 1.7459040090174,217.99750449708 , , 1.8290485091864, 1.2993838068759,10757.652375629 
 0.0012345679012, 0.0000000657469, 0.0000016494851, 3.9721495057351, 6.8093979744851 , , 1.7382983459211, 2.3351533542678, 0.0008433051217, 8.1915310508434, 1.5771589253672, 5.2377120270523,653.99251349124 , , 3.0131260490137, 2.2429841780968,6210.9334949178 
 0.0027777777778, 0.0000000657469, 0.0000016494851, 3.9721495057351, 6.8093979744851 , , 2.3730253258154, 3.1838958097138, 0.0021251720635,11.182608949992, 2.9206646766059, 9.6994667310021,1211.0972489839 , , 4.0873844140999, 3.0464146161473,4564.0853733744 
 0.0049382716049, 0.0000002634643, 0.0000065684907, 3.9721544247407, 6.8094028934907 , , 3.0252312352444, 4.3023563212716, 0.0084995002676,14.256054294497, 5.3047872011654,17.617083221828,2199.7086661352 , , 5.8233840165956, 4.0947522488377,2072.7198855346 
 0.0077160493827, 0.0000002634643, 0.0000065684907, 3.9721544247407, 6.8094028934907 , , 3.3935042303962, 5.0331826404566, 0.0191234773255,15.991498432756, 7.2238414709964,23.990195838590,2995.4698529801 , , 7.0694462743573, 4.7664067752594,1254.4892035223 
 0.0111111111111, 0.0000005941578, 0.0000148139780, 3.9721626702280, 6.8094111389780 , , 3.7092903489253, 5.6320784277538, 0.0339971550828,17.479604200920, 8.9962407394820,29.876222585812,3730.4124017515 , , 8.0544308413248, 5.3046531523048,878.78596056269 
 0.0151234567901, 0.0000061414420, 0.0001604315812, 3.9723082878312, 6.8095567565812 , , 3.9940277815106, 6.1549882240990, 0.0531206007598,18.821396607174,10.680578857923,35.469716021318,4428.8285827461 , , 8.8806883581323, 5.7627593636071,667.72053617538 
 0.0197530864198, 0.0000065744119, 0.0001714807923, 3.9723193370423, 6.8095678057923 , , 4.2589911386597, 6.6292800227462, 0.0764938591774,20.070005956953,12.310207920255,40.881390900737,5104.5424895644 , , 9.5988438505187, 6.1667919835134,534.44016735961 
