"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2361490780705, 0.3745813649246, 0.0000060109755, 1.1128253732630, 0.0551576544396, 0.1831774224255,22.871945286061 , , 0.7756855284899, 0.4890190478706,30473.826324186 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9226454030428, 1.3054548105095, 0.0001622963376, 4.3478603576180, 0.4964188899565, 1.6485968018293,205.84750757455 , , 1.7868151690697, 1.2628524469459,10157.942108062 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6881406719098, 2.2688462521979, 0.0008433165079, 7.9551687801978, 1.4892566698695, 4.9457904054879,617.54252272366 , , 2.9297264663926, 2.1798702317078,5864.6906105022 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3064842413138, 3.0935431945798, 0.0021252007572,10.869041741504, 2.7578827219806, 9.1588711355126,1143.5972660809 , , 3.9709229187256, 2.9606411029140,4309.6498552081 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9550985960566, 4.1566405743614, 0.0084996334363,13.925562297578, 4.9523542079699,16.446660344967,2053.5670311746 , , 5.5655200022475, 3.9567193869038,1934.9846635388 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3050051731221, 4.8580282175523, 0.0191237497877,15.574456802743, 6.7300174325055,22.350216148440,2790.6982973665 , , 6.7625359046948, 4.6006764776886,1168.7151524471 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6061281903315, 5.4336567739992, 0.0339976035010,16.993464392195, 8.3723692222105,27.804357836410,3471.7147054909 , , 7.7103076676414, 5.1170618596041,817.83287564897 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8784248045936, 5.9368775517632, 0.0531212604163,18.276630872795, 9.9337121113245,32.989386592327,4119.1290671610 , , 8.5058724235814, 5.5566897421573,621.02040376643 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1324363294723, 6.3938382972104, 0.0764947648053,19.473630972461,11.444985569305,38.008004893243,4745.7650448393 , , 9.1974810651459, 5.9444739022921,496.87066807727 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3745428880195, 6.8195794269096, 0.1041181481521,20.614530287360,12.926506910316,42.927628807368,5360.0403605521 , , 9.8130547365151, 6.2947619083339,412.29727544390 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6089403349898, 7.2236329286465, 0.1359914338253,21.719101300501,14.392782936725,47.796367375530,5967.9620174279 , ,10.370359323741, 6.6166661356761,351.46601540303 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8355325572418, 7.6069704573852, 0.1721146772346,22.786891089758,15.831527661235,52.573340794340,6564.4256711975 , ,10.872295899571, 6.9112061219194,305.45530247078 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0594560552287, 7.9797194971329, 0.2124878595680,23.842104822819,17.272849760007,57.358450728974,7161.9052686476 , ,11.336880902384, 7.1880284450578,269.93754299934 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2822388659667, 8.3451293381880, 0.2571109928163,24.891943198398,18.723363776272,62.173564817877,7763.1312523376 , ,11.770305432127, 7.4502817509809,241.81605048023 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3130454350212, 8.7056356073332, 0.3059840875385,25.037115612312,20.188435229728,67.036392283110,8370.3148355961 , ,12.617319596260, 7.7003443868754,219.08457012382 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7287490773868, 9.0630908314042, 0.3591071534831,26.996071221041,21.672431469717,71.961316986912,8985.2520198397 , ,12.561436365046, 7.9400414632899,200.38953913598 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9540554873983, 9.4189263109994, 0.4164801999177,28.057801767984,23.178948280581,76.960149990251,9609.4175607270 , ,12.925668924842, 8.1707986079451,184.78705591635 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1814860959020, 9.7742348111918, 0.4781032361603,29.129542356037,24.710830616187,82.042198413278,10243.973566230 , ,13.272245078359, 8.3937208383143,171.59933714769 
381.64938271606, 0.2697781562378, 6.8097037354824,10.781851591732,13.619100060482 , , 6.4114403833493,10.129850416668, 0.5439762717574,30.213175490890,26.270285670971,87.214640939985,10889.816382990 , ,13.602971520485, 8.6096672065838,160.32802434235 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 6.6442156200154,10.486401452528, 0.6140993166377,31.310102024526,27.858948112263,92.482744453978,11547.603645950 , ,13.919287052542, 8.8193023004748,150.59900238994 
