"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2330400493530, 0.3700996525066, 0.0000160293476, 1.0981744329702, 0.0540007248401, 0.1793352293960,22.392200415845 , , 0.7695468220760, 0.4845593022891,11187.930623007 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9113927457946, 1.2918448413656, 0.0004327923864, 4.2948335043913, 0.4860065235608, 1.6140170645642,201.52980374260 , , 1.7709347282077, 1.2493892554915,3729.3102076690 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6713663232387, 2.2462208748897, 0.0022488552073, 7.8761215911350, 1.4580195706823, 4.8420511936927,604.58941122781 , , 2.8970615994644, 2.1556433954566,2153.1182522893 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2858194075874, 3.0643105627734, 0.0056672302345,10.771661089024, 2.6999848359093, 8.9665908142066,1119.5887123505 , , 3.9227030728864, 2.9261364442419,1582.1822024374 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4098728172995, 3.2266475012989, 0.0226684278726,11.356248516150, 2.9614033379139, 9.8347104767931,1227.9840875093 , , 4.0810080956114, 3.0479655657564,433.85057543780 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4868692070413, 3.3214693819621, 0.0510038394832,11.719085148223, 3.0850581513280,10.245165914073,1279.2344773201 , , 4.1197043596282, 3.0845281819280,200.87048382781 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5712050617191, 3.4225046546483, 0.0906732457046,12.116508164769, 3.2015298860914,10.631427623269,1327.4639837835 , , 4.1348034746637, 3.1063296316719,117.24988490991 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6658627013966, 3.5339012434855, 0.1416765076414,12.562571406121, 3.3184323900271,11.018521764152,1375.7974295412 , , 4.1331917650445, 3.1179484102629,77.772398173739 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7718380192616, 3.6571796802257, 0.2040134764749,13.061967904398, 3.4387779278616,11.416118357127,1425.4422351075 , , 4.1186094850406, 3.1215634328425,55.957667867747 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8893914003336, 3.7929672466820, 0.2776839989000,13.615924694061, 3.5640118366023,11.828609575247,1476.9468170964 , , 4.0938065967391, 3.1185635957164,42.597375513543 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0184406295233, 3.9416396059241, 0.3626879153270,14.224054345956, 3.6951757329718,12.258972567478,1530.6829090291 , , 4.0613595137744, 3.1101201005422,33.800333701291 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1585957646296, 4.1036791948313, 0.4590250473075,14.884519302304, 3.8336140149494,12.711115767206,1587.1385266960 , , 4.0242932981635, 3.0974925581942,27.691551565143 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3080158146560, 4.2791316945467, 0.5666952289051,15.588644104748, 3.9798425254295,13.186121730134,1646.4488404386 , , 3.9861120589912, 3.0814947216834,23.268453760604 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4601628215131, 4.4679133488763, 0.6856983044449,16.305619377656, 4.1341317013114,13.684183768155,1708.6379876154 , , 3.9547803019775, 3.0627683886475,19.956566436652 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6237220313408, 4.6698981416888, 0.8160341286698,17.076373344660, 4.2966757804579,14.205167878968,1773.6892363973 , , 3.9200489872321, 3.0418581836201,17.407565909190 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7996604973236, 4.8849316640041, 0.9577025693099,17.905463132680, 4.4676122487041,14.748677323356,1841.5530490326 , , 3.8815776656217, 3.0192187604252,15.400060306807 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9878130786765, 5.1126453001090, 1.1107035339686,18.792110534759, 4.6465897664599,15.312617731993,1911.9679178530 , , 3.8398534309123, 2.9950479317755,13.786413082958 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1880643504120, 5.3527864623083, 1.2750369382794,19.735771623916, 4.8334910044487,15.895597618118,1984.7600986893 , , 3.7954520962780, 2.9695930764374,12.466774209356 
10.223456790124, 0.2217049759902, 6.9374111279078,10.909558984158,13.746807452908 , , 4.4003017018621, 5.6051160498736, 1.4507027153298,20.735915735330, 5.0282116379958,16.496194442964,2059.7519701490 , , 3.7488780453357, 2.9430602856717,11.371174995846 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 4.6244978721645, 5.8695785282921, 1.6377007852978,21.792414405320, 5.2310754500788,17.114333169939,2136.9341629944 , , 3.7007981499899, 2.9157686684735,10.450219798134 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 4.8604768659528, 6.1458133525134, 1.8360311364447,22.904438275963, 5.4416661529839,17.747406784675,2215.9811595433 , , 3.6513715164441, 2.8877230346440, 9.6661796373680 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 5.1081267862888, 6.4336003387891, 2.0456937540150,24.071460045806, 5.6598792524079,18.393769537366,2296.6874677702 , , 3.6008835150173, 2.8590165022323, 8.9914580328875 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 5.3673799999724, 6.7328143804860, 2.2666886200635,25.293161001170, 5.8858370538868,19.052454708610,2378.9323809148 , , 3.5496750199740, 2.8297905796766, 8.4054133152510 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 5.6382552099956, 7.0435080061586, 2.4990156862811,26.569629277755, 6.1201237998109,19.723955537115,2462.7774858724 , , 3.4982374515698, 2.8003028490731, 7.8926897679730 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 5.9206143762812, 7.3654153810046, 2.7426749888997,27.900214377572, 6.3625139171344,20.406001794503,2547.9393168174 , , 3.4466020749894, 2.7705160861844, 7.4401822589592 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 6.2143616450192, 7.6983607576237, 2.9976665590564,29.284464600564, 6.6129981052492,21.096967479022,2634.2148475111 , , 3.3948728259050, 2.7404493168405, 7.0377965872439 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 6.5194334158845, 8.0422355504692, 3.2639904222530,30.722080237513, 6.8717418767187,21.795733207533,2721.4643092551 , , 3.3431943877865, 2.7101585213158, 6.6776339351169 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 6.8362211745605, 8.3978368266117, 3.5416463331166,32.214906119681, 7.1414322134582,22.509479526402,2810.5842812316 , , 3.2926786526694, 2.6803901994228, 6.3556542379526 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 7.1642253458592, 8.7641826302826, 3.8306345868246,33.760588056447, 7.4198957226199,23.229172090895,2900.4467148215 , , 3.2423843429661, 2.6504664577198, 6.0640532434995 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 7.5033639751347, 9.1411315740012, 4.1309552474899,35.358739845965, 7.7072167941239,23.953201139380,2990.8506115637 , , 3.1923282968490, 2.6203759288955, 5.7984654164274 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 7.8535874440688, 9.5286064312947, 4.4426083659989,37.009127667618, 8.0036664072418,24.680503344480,3081.6632020087 , , 3.1425770095830, 2.5901482575062, 5.5554082897268 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 8.2148387420022, 9.9265154002056, 4.7655940047928,38.711482865230, 8.3094828146069,25.409833839346,3172.7290492794 , , 3.0931628285564, 2.5597939271640, 5.3319342381646 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 8.5870149144871,10.334678224650, 5.0999122680806,40.465320277805, 8.6246444441955,26.139012524328,3263.7759412262 , , 3.0440162017454, 2.5292526730036, 5.1253847419940 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 8.9700352198532,10.752958204433, 5.4455632528360,42.270259419508, 8.9492579898197,26.866213599512,3354.5759043622 , , 2.9951068129643, 2.4984951200161, 4.9335968295879 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 9.3643744310503,11.182294562272, 5.8025466036721,44.128537603265, 9.2867403527518,27.600533732302,3446.2647690554 , , 2.9473974941438, 2.4682352605362, 4.7566242233772 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , , 9.7694466977502,11.621567820120, 6.1708628319140,46.037394076777, 9.6342649745898,28.330265968228,3537.3807786190 , , 2.8998843890260, 2.4377318453695, 4.5909732139421 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , ,10.185076686839,12.070461198002, 6.5505121394642,47.996002602909, 9.9913807481935,29.051525188239,3627.4388283434 , , 2.8523619489070, 2.4068280997455, 4.4350005876969 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , ,10.611299451405,12.529063122815, 6.9414945512986,50.004528365309,10.358906768554,29.764580956933,3716.4725766706 , , 2.8049892563339, 2.3756429882400, 4.2879211007036 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , ,11.048022652325,12.997216697963, 7.3438102099494,52.062536226475,10.736902758817,30.467122736682,3804.1935246720 , , 2.7576991553571, 2.3441267037932, 4.1486805712116 
10.336111111111, 0.2249654599455, 7.0375041074008,11.009651963651,13.846900432401 , ,11.756777255289,13.753699899804, 7.9999465593193,55.402460786167,11.355480375757,31.553604948436,3939.8541392415 , , 2.6838651667267, 2.2941903035769, 3.9442269663262 
