"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1585948740783, 0.2609579137215, 0.0000160315191, 0.7473601056833, 0.0292744735447, 0.0972198466316,12.139088886799 , , 0.6130074959651, 0.3725499075509,6064.2940988438 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6267068517555, 0.9098367739942, 0.0004328510155, 2.9532839676097, 0.2634702619024, 0.8749786196846,109.25179998120 , , 1.3961529497143, 0.9616874638331,2021.4313662813 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2171942178685, 1.6518203842818, 0.0022491598529, 5.7358877743700, 0.7904107857072, 2.6249358590538,327.75539994359 , , 2.1565464414139, 1.5891170032964,1167.0739434708 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6783207286923, 2.2543051026611, 0.0056679979844, 7.9088934270788, 1.4636565294013, 4.8607693980184,606.92660835353 , , 2.8962100717219, 2.1562162957803,857.58135612931 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2030309662001, 2.9466005760745, 0.0226693948623,10.381530079657, 2.4684523755762, 8.1976302541978,1023.5745659411 , , 3.7210690090014, 2.7820636162091,361.61663352713 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5886979481783, 3.4620231442762, 0.0510044050990,12.198941380526, 3.3546262389699,11.140396091043,1391.0149323291 , , 4.3034746865245, 3.2178860818598,218.42027310017 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8773628098667, 3.8993139342385, 0.0906731636704,13.559241344774, 4.1782847094995,13.875210630785,1732.4900316741 , , 4.8221971116071, 3.5583722841477,153.02444592334 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0950405195430, 4.3039537724166, 0.1416756321954,14.585022518687, 4.9865906621853,16.558441458496,2067.5242726229 , , 5.3499918188279, 3.8472628504090,116.87571957091 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3157381545050, 4.6926151572717, 0.2040118233972,15.625034743217, 5.7958416924044,19.243878765323,2402.8340195207 , , 5.8037992955435, 4.1008857791166,94.327272041764 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5425073762934, 5.0746490018918, 0.2776817496604,16.693658622434, 6.6165815173499,21.966130055304,2742.7404432214 , , 6.2007295178274, 4.3286008642401,79.105415037778 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7772204099963, 5.4556577363607, 0.3626854315004,17.799716801760, 7.4558075415748,24.747951269603,3090.0849017611 , , 6.5518949341979, 4.5361993852114,68.235305639987 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0210066299332, 5.8390718060184, 0.4590229037201,18.948531327798, 8.3179847015458,27.603613765889,3446.6493489821 , , 6.8648515922362, 4.7273975527134,60.135591366306 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2745090212104, 6.2269832438461, 0.5666942178492,20.143132193916, 9.2056881759704,30.541038738028,3813.4228429807 , , 7.1449232149192, 4.9046283797552,53.893330434780 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5380562729311, 6.6206482628252, 0.6856994410302,21.385068309716,10.120113580440,33.563491561920,4190.8131059423 , , 7.3960060306263, 5.0695173991312,48.947818174527 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8117731428110, 7.0207902845298, 0.8160386534537,22.674927581586,11.061436478613,36.670775726511,4578.7956010540 , , 7.6210524973104, 5.2231692217491,44.937547469484 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0956809539733, 7.4278403135145, 0.9577119426113,24.012810492289,12.029265133100,39.860736407084,4977.1012720513 , , 7.8224552846078, 5.3663965196666,41.620799150106 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3897397491288, 7.8420462886349, 1.1107194001428,25.398528747698,13.022820939505,43.129859691404,5385.2913639431 , , 8.0022156354350, 5.4998221260068,38.830563043969 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6938992279734, 8.2635842275691, 1.2750611167015,26.831845313413,14.041242354456,46.474281922563,5802.8834518309 , , 8.1621187980007, 5.6239859899431,36.448670039276 
79.023456790125, 0.2408275080046, 6.8486786713056,10.820826527556,13.658074996306 , , 6.0081094252877, 8.6925895473435, 1.4507371801668,28.312524734084,15.083654718251,49.890021588387,6229.3803951425 , , 8.3037804502035, 5.7393739019500,34.389427851191 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 6.3323394806058, 9.1291995113337, 1.6377476729597,29.840421583314,16.149317182607,53.373467277816,6664.3312649637 , , 8.4287122383890, 5.8464564402994,32.589554642053 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 6.6666523156189, 9.5736930924294, 1.8360926624048,31.415832372338,17.238239698023,56.923426704730,7107.5871897661 , , 8.5385323862423, 5.9458169543521,31.002480359665 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 7.0111444519002,10.026384018812, 2.0457722066961,33.039211947968,18.350791698670,60.539827173547,7559.1390926155 , , 8.6347995807075, 6.0380519098372,29.592653070265 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 7.3658609691239,10.487472605853, 2.2667863656934,34.710772742985,19.487022420150,64.221458405341,8018.8358553610 , , 8.7187986135693, 6.1236353904277,28.331500214268 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 7.7308615799006,10.957167686793, 2.4991351931080,36.430796146200,20.647173744351,67.967675722433,8486.5969820963 , , 8.7917336276129, 6.2030332714863,27.196478169677 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 8.1062029015401,11.435659526272, 2.7428187389966,38.199548960174,21.831538404240,71.777929199221,8962.3538078731 , , 8.8546919033552, 6.2766759568452,26.169403095692 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 8.4919387480669,11.923120672685, 2.9978370500258,40.017284777309,23.040458422960,75.651758538545,9446.0488589517 , , 8.9086557007687, 6.3449629182950,25.235447182793 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 8.8881107839051,12.419692487158, 3.2641901711291,41.884199936413,24.274235004409,79.588493914417,9937.5984993518 , , 8.9544894128163, 6.4082499624459,24.382309161505 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 9.2947409062024,12.925472651450, 3.5418781470307,43.800397625275,25.533043313244,83.586973063199,10436.857606219 , , 8.9929320146430, 6.4668407351296,23.599618505587 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , , 9.7118335735438,13.440521748824, 3.8309010223170,45.765898854464,26.816934128335,87.645546921967,10943.620273845 , , 9.0246137619907, 6.5209929019040,22.878572537214 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,10.139352920669,13.964823819710, 4.1312588453813,47.780534613064,28.125590401932,91.761271366323,11457.518892230 , , 9.0500125682846, 6.5708864322949,22.211455345847 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,10.577250140324,14.498335819055, 4.4429516645957,49.844074902512,29.458561716133,95.930686088779,11978.121399593 , , 9.0695298698719, 6.6166687877860,21.591656477656 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,11.025421088322,15.040913460471, 4.7659795354491,51.956028955290,30.814817234130,100.14833033333,12504.745953646 , , 9.0834018520535, 6.6583941591400,21.013168350479 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,11.483743927480,15.592379348371, 5.1003425149068,54.115822627700,32.193084861405,104.40786972307,13036.601629832 , , 9.0917970987866, 6.6960832205499,20.470756506631 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,11.952065316359,16.152499214834, 5.4460406639709,56.322733315828,33.591688565522,108.70155671560,13572.721052564 , , 9.0947927273136, 6.7297051230171,19.959740189736 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,12.430221905304,16.721019163294, 5.8030740443445,58.575991253227,35.008752978764,113.02091108028,14112.045361162 , , 9.0924290765923, 6.7592118624197,19.476041528443 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,12.918042140200,17.297669264513, 6.1714427182955,60.874788010845,36.442216755988,117.35676572794,14653.429932232 , , 9.0847176727145, 6.7845421214465,19.016099003890 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,13.415449775334,17.882345000729, 6.5511467304851,63.218764289535,37.890989207743,121.70311006473,15196.124269498 , , 9.0718620771477, 6.8057690453777,18.577375087386 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,13.922954101981,18.475957193105, 6.9421860189735,65.610320065864,39.360630922611,126.07595861999,15742.127983144 , , 9.0552592285035, 6.8237849493962,18.160844188764 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,14.440695189034,19.078769553481, 7.3445605849925,68.050115398374,40.852830779843,130.47840979909,16291.827947034 , , 9.0354659586042, 6.8389321142195,17.765311932439 
79.336111111112, 0.2417261163394, 6.8738240042673,10.845971860517,13.683220329267 , ,15.275211578059,20.044947201831, 7.9999654386091,71.982677912273,43.244246237483,137.45313164295,17162.707416163 , , 8.9984437165100, 6.8572458814157,17.181715683368 
