"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4497897470877, 3.1904755500076, 0.2777321375401,11.544352457330, 2.4518994290367, 8.1353053968990,1015.7925439691 , , 3.3208177993929, 2.5498723526904,29.291912232250 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6678248279719, 3.4551385642379, 0.3627489827289,12.571817701963, 2.7634129850730, 9.1646047232477,1144.3131747515 , , 3.4352348127049, 2.6524564942503,25.264315434609 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8922068922673, 3.7257874839087, 0.4591005625400,13.629192376017, 3.0839871732419,10.221615545305,1276.2939252651 , , 3.5341923749070, 2.7434778793612,22.264436986862 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1228758676054, 4.0034963918784, 0.5667868144363,14.716193395366, 3.4143309960598,11.308061592067,1411.9500241924 , , 3.6210410120264, 2.8245464676842,19.951172652654 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3579239166050, 4.2889281718742, 0.6858077125397,15.823830295751, 3.7547788565952,12.424348241442,1551.3320879315 , , 3.7000088596418, 2.8968422280694,18.116372875760 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5833005790849, 4.5825039555315, 0.8161632619798,16.885891899371, 4.1054431728097,13.570069345957,1694.3894039946 , , 3.7870307127352, 2.9612782613262,16.626660348617 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7995446594689, 4.8845133537119, 0.9578534915144,17.904917260112, 4.4663394635512,14.744422639031,1841.0217995707 , , 3.8805762164910, 3.0186062707405,15.393191933475 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0270202923073, 5.1951766138022, 1.1108784467314,18.976870020165, 4.8374644203608,15.946469012457,1991.1120154951 , , 3.9598680550281, 3.0694758230340,14.354827982646 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2656748117972, 5.5146682505081, 1.2752381857024,20.101501997991, 5.2188180298212,17.175205989104,2144.5348802167 , , 4.0263748989033, 3.1144586054694,13.468233763439 
18.677777777778, 0.2239239150390, 6.9274227009548,10.899570557205,13.736819025955 , , 4.5154620489891, 5.8431368007756, 1.4509327745871,21.278595627726, 5.6104312613263,18.429659681494,2301.1687919527 , , 4.0814560019654, 3.1540695194826,12.701939058988 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 4.7763412383506, 6.1807094991448, 1.6379622852662,22.507958806485, 6.0123642709213,19.708878838661,2460.8949753666 , , 4.1263548509502, 3.1887728813963,12.032559611382 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 5.0482732644881, 6.5274906744944, 1.8363267944487,23.789407207475, 6.4246894873338,21.011878691699,2623.5904699959 , , 4.1621912267521, 3.2189825676506,11.442341720014 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 5.3312424397284, 6.8836085143950, 2.0460263743438,25.122866904339, 6.8476127449946,22.338043256288,2789.1783626518 , , 4.1900257789488, 3.2451065759440,10.917768967397 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 5.6252669862071, 7.2492384502657, 2.2670610860272,26.508423766797, 7.2815460615848,23.687367054598,2957.6579693604 , , 4.2108876098998, 3.2675662715619,10.448490868020 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 5.9303265473779, 7.6244612198790, 2.4994310049348,27.945981866966, 7.7267110692071,25.059138156108,3128.9403968741 , , 4.2255916189282, 3.2866765838839,10.025937145947 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 6.2464039313820, 8.0093508684152, 2.7431362057732,29.435460190186, 8.1833611957993,26.452676087427,3302.9406797537 , , 4.2348647922893, 3.3027240936270, 9.6432237056822 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 6.5734760011883, 8.4039574429956, 2.9981767656765,30.976749705859, 8.6517291529404,27.867157505228,3479.5560134979 , , 4.2393335733165, 3.3159565233703, 9.2947013078929 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 6.9115187964593, 8.8083199050686, 3.2645527618990,32.569737503653, 9.1320547824678,29.301708760770,3658.6773123587 , , 4.2395469973664, 3.3265945238784, 8.9757191560064 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 7.2605083884592, 9.2224692036190, 3.5422642711373,34.214310822149, 9.6245899899103,30.755422387667,3840.1912680402 , , 4.2359874463549, 3.3348360085169, 8.6824189370244 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 7.6204062074290, 9.6464012453078, 3.8313113761305,35.910287905795,10.129506219355,32.227049987084,4023.9420026539 , , 4.2290462095927, 3.3408365635589, 8.4114933043194 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 7.9911732881429,10.080104756647, 4.1316941593328,37.657485135445,10.646977879234,33.715279462049,4209.7656848183 , , 4.2190649916296, 3.3447350276611, 8.1601585601132 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 8.3727558876296,10.523536611877, 4.4434127098461,39.455649253527,11.177088290288,35.218422948076,4397.4515639747 , , 4.2063119265319, 3.3466337645776, 7.9259851037551 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 8.7650899482987,10.976629340737, 4.7664671216928,41.304478396014,11.719851385083,36.734489234493,4586.7510130760 , , 4.1909996875300, 3.3466092453501, 7.7068588320497 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 9.1680972687420,11.439286755540, 5.1008574961273,43.203604047761,12.275180508356,38.261080640634,4777.3646523177 , , 4.1732847633589, 3.3447085870196, 7.5009114976614 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , , 9.5816853843039,11.911383010440, 5.4465839422032,45.152590479713,12.842880355730,39.795366952625,4968.9390948246 , , 4.1532742264545, 3.3409526767583, 7.3064818930391 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,10.005752283877,12.392772530724, 5.8036465747236,47.150956976257,13.422672811854,41.334172225870,5161.0777850056 , , 4.1310409305730, 3.3353450265786, 7.1221036108385 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,10.440183282278,12.883284848229, 6.1720455163378,49.198163096657,14.014170518618,42.873888483690,5353.3302227713 , , 4.1066222042738, 3.3278693274863, 6.9464634326173 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,10.884866560240,13.382753758422, 6.5517808892362,51.293681905476,14.616982725770,44.410829431372,5545.2361290660 , , 4.0800527214174, 3.3185120366892, 6.7784363033772 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,11.339693039995,13.891016213973, 6.9428528151717,53.436999386275,15.230716696232,45.941238524926,5736.3264533514 , , 4.0513652673748, 3.3072626089596, 6.6170549409508 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,11.804679772522,14.408139187944, 7.3452613422408,55.628195889836,15.855890442340,47.464325542401,5926.5025267360 , , 4.0208058547157, 3.2942717253951, 6.4618974507340 
18.829938271605, 0.2259635678507, 6.9895857046871,10.961733560937,13.798982029687 , ,12.555749963564,15.238943711707, 7.9999393790609,59.167527792050,16.865389431126,49.850950850762,6224.5019348966 , , 3.9703682372958, 3.2712865008133, 6.2314160756321 
