"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721458362260, 6.8093943049760 , , 0.1332498520670, 0.2227725452783, 0.0000160323683, 0.6279246041325, 0.0222096419394, 0.0737576830935, 9.2095503354313 , , 0.5535291930866, 0.3310896457254,4600.5481962531 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5281144097223, 0.7767384784577, 0.0004328739443, 2.4886784226592, 0.1998867774545, 0.6638191478418,82.885953018881 , , 1.2569608698821, 0.8546237456395,1533.5160654177 
 0.0012345679012, 0.0000001191973, 0.0000060600719, 3.9721539163219, 6.8094023850719 , , 1.0342215385298, 1.4379606470679, 0.0022492789943, 4.8736500648448, 0.5996603323636, 1.9914574435255,248.65785905664 , , 1.9255617576447, 1.3849179027160,885.37591317552 
 0.0027777777778, 0.0000001191973, 0.0000060600719, 3.9721539163219, 6.8094023850719 , , 1.4578338840091, 1.9628784360389, 0.0056682982131, 6.8698745274964, 1.1104395351745, 3.6877428708561,460.45987575569 , , 2.5296043062976, 1.8787423628220,650.59083559254 
 0.0049382716049, 0.0000004898138, 0.0000227974822, 3.9721706537322, 6.8094191224822 , , 1.9229254568832, 2.5723895020594, 0.0226707929610, 9.0615650791346, 1.8795201010788, 6.2417980268624,779.36495156831 , , 3.2459906360486, 2.4264591430907,275.32332184371 
 0.0077160493827, 0.0000004898138, 0.0000227974822, 3.9721706537322, 6.8094191224822 , , 2.2699263081969, 3.0269222961661, 0.0510075222498,10.696766685852, 2.5566379384976, 8.4902930110917,1060.1170965342 , , 3.7403386094221, 2.8049259876428,166.45178272960 
 0.0111111111111, 0.0000004898138, 0.0000227974822, 3.9721706537322, 6.8094191224822 , , 2.5667951815795, 3.4164275887239, 0.0906785004666,12.095727111747, 3.1899074316346,10.592829596074,1322.6445472260 , , 4.1268698305549, 3.1005573280804,116.81743237439 
 0.0151234567901, 0.0000004898138, 0.0000227974822, 3.9721706537322, 6.8094191224822 , , 2.8366137948681, 3.7792083916716, 0.1416836309188,13.367216297729, 3.8132086136286,12.661663321855,1580.9637830547 , , 4.4636542855294, 3.3503480119693,89.365745638666 
 0.0197530864198, 0.0000020265164, 0.0000929057223, 3.9722407619723, 6.8094892307223 , , 3.0453214724881, 4.1298449452805, 0.2040228716884,14.350727227131, 4.4390985276193,14.738162080996,1840.2400922024 , , 4.8396079737864, 3.5686962286172,72.237793532810 
