"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2331224437116, 0.3702228679403, 0.0000060110045, 1.0985627069101, 0.0540348350977, 0.1794485620161,22.406351381890 , , 0.7697609855105, 0.4847041540530,29853.340269660 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9114635507749, 1.2919884263950, 0.0001622971209, 4.2951671647182, 0.4863135158796, 1.6150370581447,201.65716243701 , , 1.7719162294222, 1.2500398805050,9951.1134232200 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6704998725524, 2.2455277752621, 0.0008433205779, 7.8720385419179, 1.4589405476389, 4.8451111744341,604.97148731102 , , 2.9003960156136, 2.1576714515894,5745.2780136326 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2830164962753, 3.0617686092345, 0.0021252110137,10.758452691800, 2.7017417548869, 8.9724281150426,1120.3175708724 , , 3.9300759016332, 2.9304723054451,4221.8998758507 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9306302468202, 4.1053776340644, 0.0084996817934,13.810258015662, 4.8312372298254,16.044433300113,2003.3440569639 , , 5.4747381787660, 3.9081504139801,1887.6510544834 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2745986250211, 4.7974310705062, 0.0191238471896,15.431169441570, 6.5632273525983,21.796309650766,2721.5362852547 , , 6.6561774882031, 4.5433294049322,1139.7450227834 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5709760882828, 5.3656420132005, 0.0339977628751,16.827814153783, 8.1636587870354,27.111234682652,3385.1697883316 , , 7.5921075953463, 5.0527475772616,797.44172527684 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8392487734213, 5.8625751407001, 0.0531214942426,18.092018331139, 9.6854396483617,32.164878741608,4016.1791609998 , , 8.3779094921594, 5.4864761593090,605.49649817259 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0897246390292, 6.3140044198672, 0.0764950853716,19.272357043092,11.158735240620,37.057373314522,4627.0670461023 , , 9.0610925148541, 5.8690762391486,484.44123089093 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3286476530773, 6.7347561756694, 0.1041185676604,20.398254270647,12.603354801525,41.854447160410,5226.0404844417 , , 9.6691739579807, 6.2146937570831,401.98831102735 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5601335609981, 7.1342395795113, 0.1359919643624,21.489104990844,14.033494224135,46.603176793784,5818.9775555866 , ,10.219695579176, 6.5323257334423,342.69066567496 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7845803748267, 7.5143308958563, 0.1721153248593,22.546784789628,15.441067753000,51.276631299309,6402.5156048282 , ,10.717059236604, 6.8238452644646,297.92019589912 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0061181655082, 7.8833417770388, 0.2124886415164,23.590756151368,16.848606130982,55.949546176278,6985.9862748336 , ,11.176233625839, 7.0971864164558,263.30605615907 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2266521424643, 8.2452211792304, 0.2571119212180,24.629997156367,18.265547980229,60.653167772174,7573.2910548833 , ,11.604592408091, 7.3561601870619,235.90181071668 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4473213105058, 8.6023749744881, 0.3059851745296,25.669875233808,19.697153322575,65.404854952887,8166.5974120462 , ,12.006792187336, 7.6031160170135,213.75171216528 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6689975319435, 8.9566293036228, 0.3591084112503,26.714498934568,21.147696675292,70.218683287113,8767.6628535130 , ,12.386437441796, 7.8398559219941,195.53616982301 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8923568853441, 9.3093941229220, 0.4164816407419,27.767054201142,22.620690738858,75.106187914561,9377.9276827926 , ,12.746374562167, 8.0677847476273,180.33493092463 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1179153523792, 9.6617452851336, 0.4781048724298,28.829972537822,24.118921682018,80.076480730793,9998.5296316753 , ,13.088850714427, 8.2879933560250,167.48727182770 
370.74567901235, 0.2723580408849, 6.8270915130367,10.799239369287,13.636487838037 , , 6.3460554600190,10.014489225988, 0.5439781161878,29.905056558962,25.644471418958,85.136324366495,10630.313097451 , ,13.415628795378, 8.5013146896760,156.50689215797 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 6.5770795544984,10.368265172979, 0.6141013818439,30.993731036425,27.199052340196,90.291243819787,11273.967943821 , ,13.728166593033, 8.7084234742661,147.02986589718 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 6.8111918419858,10.723520612986, 0.6884746800900,32.096958268296,28.783716013402,95.544559065161,11929.908710274 , ,14.027583025367, 8.9098125991811,138.77715742963 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 7.0485415049975,11.080592146324, 0.7670980218522,33.215441260027,30.399166448382,100.89842539028,12598.404510878 , ,14.314794815174, 9.1058694389133,131.53263665919 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 7.2892312215525,11.439724105692, 0.8499714183291,34.349663869976,32.045777148600,106.35389002877,13279.586105582 , ,14.590549647308, 9.2968929185843,125.12643100146 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 7.5333153538393,11.801067715773, 0.9370948812517,35.499882273702,33.723511127011,111.91062653793,13973.412734016 , ,14.855428358100, 9.4830933296277,119.42294081092 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 7.7808240033868,12.164724960709, 1.0284684223805,36.666238321200,35.432124771022,117.56761182578,14679.756650610 , ,15.109917892321, 9.6646337837896,114.31329272478 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 8.0317658819148,12.530754471478, 1.1240920535144,37.848773065447,37.171169465338,123.32313154229,15398.403797763 , ,15.354423093927, 9.8416365768709,109.70910358874 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 8.2861334523180,12.899183012158, 1.2239657864105,39.047450988702,38.940024117460,129.17488809816,16129.067293303 , ,15.589284054076,10.014191439599,105.53798932321 
