"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477327920, 6.8093962015420 , , 0.2235466136280, 0.3563979066011, 0.0000020036994, 1.0534377088614, 0.0505418993118, 0.1678486003142,20.957954052938 , , 0.7508438512673, 0.4709584349553,83769.350586119 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8759342926252, 1.2487685514573, 0.0000540998847, 4.1277396215525, 0.4548770938063, 1.5106374028280,188.62158647644 , , 1.7246012806515, 1.2097016705499,27923.116862040 
 0.0012345679012, 0.0000000000000, 0.0000003703739, 3.9721482266239, 6.8093966953739 , , 1.6138553088663, 2.1708383312989, 0.0002811112470, 7.6051075496718, 1.3646312814188, 4.5319122084839,565.86475942932 , , 2.8081279552053, 2.0876322953871,16121.419036912 
 0.0027777777778, 0.0000000000000, 0.0000003703739, 3.9721482266239, 6.8093966953739 , , 2.2068170959649, 2.9593425569952, 0.0007084147284,10.399371780768, 2.5270949655904, 8.3924300172930,1047.8977028444 , , 3.8029567709252, 2.8359102927963,11846.775173241 
 0.0049382716049, 0.0000010848969, 0.0000280523675, 3.9721759086175, 6.8094243773675 , , 3.2200967584886, 4.7046633887311, 0.0028330530918,15.174335663250, 6.3557044582496,21.107164364541,2635.4880535896 , , 6.5548230216683, 4.4864345481332,7450.3243252490 
 0.0077160493827, 0.0000016951586, 0.0000438320020, 3.9721916882520, 6.8094401570020 , , 3.6533052527148, 5.5500724696057, 0.0063743920886,17.215780873314, 8.8229993738530,29.300998023049,3658.5885680470 , , 8.0204078214587, 5.2793901671578,4596.6733165977 
 0.0111111111111, 0.0000024410332, 0.0000631181989, 3.9722109744489, 6.8094594431989 , , 3.9989652992164, 6.2009022571370, 0.0113323845301,18.844664091548,10.988417446434,36.492299497726,4556.5106573879 , , 9.1254353982208, 5.8849983412856,3220.1783658967 
 0.0151234567901, 0.0000033225257, 0.0000859110857, 3.9722337673357, 6.8094822360857 , , 4.3012611905562, 6.7573991597965, 0.0177070409135,20.269198715459,13.019264777090,43.236684943385,5398.6298053631 , ,10.052094729405, 6.3984210375827,2441.7792422020 
 0.0197530864198, 0.0000043396389, 0.0001122107311, 3.9722600669811, 6.8095085357311 , , 4.5737651205341, 7.2507423995197, 0.0254983777630,21.553342147528,14.954158354370,49.662395394597,6200.9584762121 , ,10.858099199637, 6.8492842054197,1947.6688225503 
 0.0250000000000, 0.0000054923763, 0.0001420172176, 3.9722898734676, 6.8095383422176 , , 4.8245618634088, 7.6987337211588, 0.0347064071050,22.735192956699,16.817489373736,55.850427161804,6973.6100515750 , ,11.576269253669, 7.2544952435888,1609.2252647427 
 0.0308641975309, 0.0000067807417, 0.0001753306407, 3.9723231868907, 6.8095716556407 , , 5.0589236372629, 8.1126295689231, 0.0453311381015,23.839595864383,18.626102025677,61.856711938161,7723.5682885582 , ,12.227247607087, 7.6247425588263,1364.5523701534 
 0.0373456790123, 0.0000082047395, 0.0002121511064, 3.9723600073564, 6.8096084761064 , , 5.0899771696297, 8.5000629427163, 0.0573725779574,23.985932064505,20.392366906282,67.722323540141,8455.9617563415 , ,13.305034832812, 7.9672731833325,1180.3953378285 
 0.0444444444444, 0.0000097643742, 0.0002524787288, 3.9724003349788, 6.8096488037288 , , 5.4919821532243, 8.8664750168521, 0.0708307324856,25.880334319122,22.125757415875,73.478713098712,9174.7175139319 , ,13.379270188555, 8.2872520318452,1037.3846283974 
 0.0521604938272, 0.0000114596507, 0.0002963136267, 3.9724441698767, 6.8096926386267 , , 5.6953453095506, 9.2159112971944, 0.0857056064331,26.838659806547,23.833858716188,79.151059777244,9882.9794883449 , ,13.897499708141, 8.5885223093824,923.52254503943 
 0.0604938271605, 0.0000132905740, 0.0003436559208, 3.9724915121708, 6.8097399809208 , , 5.8921501051024, 9.5514557166944, 0.1019972037753,27.766079773033,25.522812291004,84.759747159043,10583.292819674 , ,14.385198212388, 8.8740135193107,831.00069435017 
 0.0694444444444, 0.0000152571489, 0.0003945057309, 3.9725423619809, 6.8097908307309 , , 6.0836271909183, 9.8755302853915, 0.1197055278549,28.668393520076,27.197771328210,90.321875551656,11277.792690812 , ,14.846714421700, 9.1460279034602,754.53387299847 
 0.0790123456790, 0.0000173593801, 0.0004488631732, 3.9725967194232, 6.8098451881732 , , 6.2707771628680,10.190084632781, 0.1388305814878,29.550316240642,28.863187754786,95.852215228791,11968.323351381 , ,15.285540011910, 9.4064199349671,690.42579957235 
 0.0891975308642, 0.0000195972721, 0.0005067283583, 3.9726545846083, 6.8099030533583 , , 6.4544096145481,10.496685025808, 0.1593723671540,30.415663051452,30.522794851520,101.36314865712,12656.430904041 , ,15.704480302683, 9.6566819341435,636.01457685058 
1033.6111111110, 0.2908293752786, 6.8167244006309,10.788872256881,13.626120725631 , , 6.6352116899013,10.796649440090, 0.1813308869333,31.267672039315,32.180005220916,106.86599223365,13343.528339597 , ,16.105890396278, 9.8980700287290,589.34246691782 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 6.8137498157596,11.091059461021, 0.2047061427125,32.109012425538,33.837719501541,112.37036095103,14030.816207671 , ,16.491706327568,10.131616492180,548.93497313765 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 6.8688149397110,11.380833449601, 0.2294981361447,32.368500489670,35.498562116108,117.88495133003,14719.380375425 , ,17.162342029118,10.358200201424,513.66409030747 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 7.1643468058860,11.664049904141, 0.2557068792894,33.761160422855,37.147353336761,123.35933150453,15402.923806532 , ,17.218503632903,10.576029125247,482.42476638615 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 7.3369413369237,11.943682479267, 0.2833323650856,34.574492301999,38.800329984556,128.84740218010,16088.176664421 , ,17.561460050343,10.787912555760,454.75709116806 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 7.4004449465683,12.220665592270, 0.3123745933265,34.873745759534,40.461686072442,134.36306897279,16776.875235610 , ,18.156079795593,10.994742304198,430.13443424424 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 7.6801941528013,12.495477029631, 0.3428335652177,36.192031722749,42.133016350842,139.91160424060,17469.677838588 , ,18.217196265743,11.196979827886,408.10357688215 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 7.8513339416748,12.768538693706, 0.3747092818645,36.998508296739,43.815812737700,145.49793767546,18167.200005785 , ,18.531620073266,11.395034401797,388.29552593805 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.0224174578336,13.040210007807, 0.4080017443640,37.804719692033,45.511365481158,151.12632806679,18869.973499235 , ,18.838003489736,11.589255692685,370.40608319543 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.1936161762734,13.310809779868, 0.4427109537489,38.611473964828,47.220877941514,156.80074448975,19578.493906597 , ,19.136940407803,11.779955320743,354.18311465295 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.3650699592808,13.580599429879, 0.4788369111185,39.419430200066,48.945305949689,162.52433281963,20293.154028938 , ,19.428926908054,11.967390221528,339.41479665797 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.5369164506412,13.849833749770, 0.5163796174083,40.229237028255,50.685704443491,168.30056690053,21014.387618256 , ,19.714444656172,12.151811345990,325.92410936979 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.7092564233233,14.118701453834, 0.5553390737372,41.041369330422,52.442762822360,174.13170547118,21742.476705750 , ,19.993865952190,12.333408000769,313.55925362742 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 8.8822027697683,14.387411423120, 0.5957152809644,41.856359099215,54.217424355596,180.02084920419,22477.808448383 , ,20.267590582025,12.512386273663,302.19276717688 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.0558171387740,14.656080937362, 0.6375082403364,42.674496847502,56.010029923455,185.96909709453,23220.520069141 , ,20.535871500571,12.688869411225,291.71246005606 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.2301830140733,14.924865673978, 0.6807179527715,43.496175982774,57.821278967031,191.97873774129,23970.897327657 , ,20.799017467864,12.863012769087,282.02390866830 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.4053556922255,15.193870512262, 0.7253444193852,44.321657083708,59.651545698110,198.05097850782,24729.090978036 , ,21.057255566797,13.034926047842,273.04405081891 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.5813895512308,15.463197658402, 0.7713876412187,45.151196400377,61.501239459939,204.18714226594,25495.266197033 , ,21.310806869314,13.204716564882,264.70108069575 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.7583292908600,15.732932753805, 0.8188476193427,45.985004575309,63.370676037765,210.38824002216,26269.549221194 , ,21.559862733799,13.372474370443,256.93210195939 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , , 9.9362074947027,16.003138653925, 0.8677243548975,46.823235154925,65.260031327061,216.65481705036,27052.008134646 , ,21.804578574458,13.538270319068,249.68161355336 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , ,10.115041281741,16.273851873910, 0.9180178491472,47.665968810459,67.169278542540,222.98674436637,27842.626832133 , ,22.045065181185,13.702149072885,242.90022745583 
1034.7410493826, 0.2911231893647, 6.8226287717623,10.794776628012,13.632025096762 , ,10.398362523554,16.700866306706, 0.9999974532538,49.001087580557,70.213363601928,233.08095469470,29103.012655224 , ,22.415159518312,13.956219420852,233.08154829424 
