"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 0.2402365396022, 0.3804616046868, 0.0000020036456, 1.1320870656731, 0.0566894969670, 0.1882646483665,23.507147768115 , , 0.7836636703071, 0.4948321881822,93961.052834782 
 0.0003086419753, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 0.9376405631063, 1.3234494814110, 0.0000540984307, 4.4185233249738, 0.5102054727028, 1.6943818352985,211.56432991304 , , 1.8070696831685, 1.2802769271495,31320.350944927 
 0.0012345679012, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 1.7113583211804, 2.2997189474486, 0.0002811036918, 8.0645792823557, 1.5306164181083, 5.0831455058955,634.69298973911 , , 2.9702403307272, 2.2103333590111,18082.813049167 
 0.0027777777778, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 2.3366515944746, 3.1349610156325, 0.0007083956890,11.011201924028, 2.8344748483488, 9.4132324199071,1175.3573886033 , , 4.0285134686601, 3.0026633099959,13288.099527614 
 0.0049382716049, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 3.4291469873891, 5.1188863127272, 0.0028329521597,16.159460826167, 7.5194237469216,24.971852695215,3118.0417377523 , , 7.2822345577633, 4.8783761094921,8814.7809379944 
 0.0077160493827, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 4.1724609257710, 6.5287177125096, 0.0063740343870,19.662242279690,12.196407849901,40.504019661399,5057.4230671793 , , 9.7074653021260, 6.2039777862948,6354.5342246540 
 0.0111111111111, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 4.6398183546811, 7.3826946937620, 0.0113318548551,21.864610417324,15.562544617493,51.682883750970,6453.2412003939 , ,11.138988598299, 7.0005446378055,4560.8494294944 
 0.0151234567901, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 5.0405211105014, 8.1015700393975, 0.0177063342067,23.752876073310,18.702312604485,62.109972371031,7755.1909562814 , ,12.322133170245, 7.6664118274599,3507.7826751667 
 0.0197530864198, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 5.3950998664718, 8.7294102263329, 0.0254974898152,25.423787684264,21.668370082543,71.960157378123,8985.1072284761 , ,13.338058452879, 8.2434157076328,2822.2447738858 
