"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0976729283706, 0.1679691607983, 0.0000160336177, 0.4602724425599, 0.0135864862018, 0.0451203564580, 5.6338292707155 , , 0.4619535546921, 0.2686228605511,2814.1095350957 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3890903666635, 0.5889485280217, 0.0004329076780, 1.8335436075093, 0.1222783758158, 0.4060832081220,50.704463436439 , , 1.0436732515488, 0.6895054301027,938.03651169854 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7709566484173, 1.1046782897108, 0.0022494542796, 3.6330445456520, 0.3668351274475, 1.2182496243659,152.11339030932 , , 1.5801791538692, 1.1028094203651,541.57563253885 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1167845301787, 1.5344402206954, 0.0056687399206, 5.2627186682459, 0.6793080768026, 2.2559639755245,281.68474003128 , , 2.0200530313252, 1.4702195270286,397.96568675224 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4831907685048, 1.9909269292571, 0.0226731469255, 6.9893659296407, 1.1229551243882, 3.7292609698136,465.64391904641 , , 2.5143501759878, 1.8731279963173,164.47919567854 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7475376585065, 2.3312077711403, 0.0510130529001, 8.2350702488810, 1.5048906105342, 4.9974613121942,623.99426844329 , , 2.8597159482476, 2.1437219685269,97.964364571261 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9856057085417, 2.6333292001875, 0.0906881901606, 9.3569385568461, 1.8693719769934, 6.2073579601684,775.06468731826 , , 3.1261785426309, 2.3572282416215,68.447258117883 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2133349126527, 2.9195024696634, 0.1416983531932,10.430086242361, 2.2295399702610, 7.4023317237335,924.27180125535 , , 3.3444245972074, 2.5354771234658,52.240068828757 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4379741327622, 3.2002183453852, 0.2040433662721,11.488672733617, 2.5925282757809, 8.6057396610685,1074.5320251142 , , 3.5298732441095, 2.6891101582110,42.176032567465 
