"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2120819141718, 0.3397628673786, 0.0000160299067, 0.9994116311146, 0.0464710023816, 0.1543291727131,19.269887891192 , , 0.7276866267250, 0.4542261310183,9627.5777004554 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8337160356867, 1.1897894652924, 0.0004328074821, 3.9287909408293, 0.4182390214344, 1.3889625544176,173.42899102073 , , 1.6659899713619, 1.1674019605446,3209.1925668185 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5479620379161, 2.0831141769236, 0.0022489336467, 7.2945930880451, 1.2547170643032, 4.1668876632529,520.28697306218 , , 2.6918539093262, 2.0003165018092,1852.8281923340 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1209382354454, 2.8419901323155, 0.0056674279642, 9.9946775266395, 2.3234004502777, 7.7159616516143,963.43234001377 , , 3.6379945076495, 2.7149853772813,1361.4573842472 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7504827968777, 3.7121996972989, 0.0226669208355,12.961333874764, 3.9219480861994,13.024660247893,1626.2883963254 , , 4.7354087299433, 3.5086098027998,574.61092057458 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0757747903057, 4.3614608183533, 0.0509990053750,14.494234985215, 5.3457836904174,17.752989901503,2216.6782800777 , , 5.7718757424820, 4.0704228791411,348.10463009918 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3687006222195, 4.9139564739065, 0.0906639126798,15.874614281638, 6.6870723932822,22.206844017050,2772.7965303186 , , 6.5921096907743, 4.5191373051371,244.93586655013 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6477509504148, 5.4133600082216, 0.1416618063304,17.189606862471, 7.9824300982997,26.507563899766,3309.7940955517 , , 7.2668239307159, 4.8966933400896,187.11863547708 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9246755565390, 5.8888519397730, 0.2039927028526,18.494582222501, 9.2772711066888,30.805635731491,3846.4610191774 , , 7.8492184354360, 5.2311785126454,151.01342009158 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2042613251243, 6.3526284134693, 0.2776566549337,19.812098004596,10.589170198202,35.159017046196,4390.0340093465 , , 8.3627097193242, 5.5345621934456,126.62767638181 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4894984739413, 6.8121019180013, 0.3626537096225,21.156245266124,11.930221436536,39.607389694675,4945.4678312708 , , 8.8222303503545, 5.8142685138064,109.21545442319 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7822621562578, 7.2718990153713, 0.4589839164047,22.535860451217,13.308590048419,44.177313642398,5516.0788220239 , , 9.2377440213290, 6.0750724878077,96.250243338473 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0836906477806, 7.7348975041572, 0.5666473315862,23.956307553242,14.729401761483,48.885180434504,6103.9136668281 , , 9.6160808793207, 6.3200812173956,86.270909099066 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3944276092207, 8.2028403978610, 0.6856440195158,25.420619749278,16.195408718913,53.739424675582,6710.0255293983 , , 9.9620253655319, 6.5513190637716,78.378025835526 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7147835009920, 8.6767245993709, 0.8159740519155,26.930260048322,17.707503677880,58.742231683542,7334.6872734477 , ,10.278995113874, 6.7700929089994,71.990318252945 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0448585025364, 9.1570747578658, 0.9576375055410,28.485700534475,19.265231020549,63.891234543112,7977.6033606077 , ,10.569516973194, 6.9772537881958,66.717556667769 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3846332884294, 9.6441382489283, 1.1106344592073,30.086850138895,20.867253259203,69.181063363959,8638.1032942842 , ,10.835557852529, 7.1733794744852,62.289678472010 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7340317808834,10.138013485114, 1.2749649909928,31.733350353758,22.511735175484,74.604621012353,9315.3009103841 , ,11.078745013372, 7.3588993664187,58.515034953437 
159.11234567901, 0.2572738889213, 6.8359231946919,10.808071050942,13.645319519692 , , 7.0929612857107,10.638734044274, 1.4506291760448,33.424764368364,24.196633256682,80.154044319197,10008.214395915 , ,11.300504978178, 7.5341712637638,55.254675448995 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 7.4613867997923,11.146407032872, 1.6376270816784,35.160927234539,25.920383725568,85.822989044873,10716.051594836 , ,11.502283871312, 7.6996101785776,52.406918525623 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 7.8394263862317,11.661384072057, 1.8359587602838,36.942395311083,27.682926404677,91.610030111944,11438.634568773 , ,11.685807812780, 7.8558453735745,49.897651349087 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 8.2271004955957,12.183822192722, 2.0456242664027,38.769264968938,29.483384917980,97.510957637276,12175.437662240 , ,11.852408717929, 8.0033142387392,47.668068490777 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 8.6244551688192,12.713906528071, 2.2666236486898,40.641753170716,31.321208288922,103.52256818077,12926.060886495 , ,12.003374839844, 8.1424673016276,45.672588054309 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 9.0315409101600,13.251814953148, 2.4989569516431,42.560097911924,33.195980333916,109.64203178514,13690.150886704 , ,12.139903132343, 8.2737370068011,43.875118262061 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 9.4484257267591,13.797744230945, 2.7426242148507,44.524619668394,35.107567575410,115.86738324280,14467.462282622 , ,12.263141669691, 8.3975598694563,42.246904484912 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , , 9.8751606642203,14.351851034231, 2.9976254759554,46.535558986662,37.055754751920,122.19631169729,15257.706535509 , ,12.374108721090, 8.5143241388052,40.764369224060 
159.55586419753, 0.2579202334498, 6.8525411678022,10.824689024052,13.661937492802 , ,10.311795687394,14.914280277285, 3.2639607697214,48.593151320340,39.040402885377,128.62668566684,16060.617503755 , ,12.473742650282, 8.6243977768571,39.408159209531 
