"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477376335, 6.8093962063835 , , 0.2299793553982, 0.3656926399614, 0.0000020036783, 1.0837512646883, 0.0528796117888, 0.1756120963920,21.927321648401 , , 0.7635993939017, 0.4802177490106,87644.856213992 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8997491225257, 1.2777900263122, 0.0000540993141, 4.2399642687534, 0.4759165060989, 1.5805088675281,197.34589483561 , , 1.7566106239608, 1.2369081265171,29214.952071331 
 0.0012345679012, 0.0000000000000, 0.0000003558496, 3.9721482120996, 6.8093966808496 , , 1.6515953679837, 2.2207208480321, 0.0002811082819, 7.7829532381559, 1.4277495182968, 4.7415266025842,592.03768450684 , , 2.8708766653740, 2.1351295039113,16867.260442745 
 0.0027777777778, 0.0000000000000, 0.0000003558496, 3.9721482120996, 6.8093966808496 , , 2.2571689066147, 3.0273149249200, 0.0007084072562,10.636648897997, 2.6439805894385, 8.7806048211825,1096.3660826176 , , 3.8900964812384, 2.9004596611020,12394.854435241 
 0.0049382716049, 0.0000006524195, 0.0000174246148, 3.9721652808648, 6.8094137496148 , , 3.2736854871269, 4.8118108656905, 0.0028330256639,15.426866384254, 6.6473845816836,22.075828182610,2756.4375983211 , , 6.7434175547463, 4.5878420409281,7792.3149315658 
 0.0077160493827, 0.0000014594707, 0.0000380197513, 3.9721858760013, 6.8094343447513 , , 3.7277904553102, 5.6926318288390, 0.0063743280290,17.566783824747, 9.2806178934704,30.820739914316,3848.3469614436 , , 8.2678305778727, 5.4141460120743,4835.1355270794 
 0.0111111111111, 0.0000021872099, 0.0000568473322, 3.9722047035822, 6.8094531723322 , , 4.0844210599659, 6.3606711215970, 0.0113322787416,19.247364536668,11.560556445338,38.392361596435,4793.7566879651 , , 9.3997070901293, 6.0358979205949,3387.8765667292 
 0.0151234567901, 0.0000029770300, 0.0000773753968, 3.9722252316468, 6.8094737003968 , , 4.3959493436049, 6.9317182262915, 0.0177068834199,20.715405747564,13.698551622331,45.492582880424,5680.3062996804 , ,10.348750480168, 6.5629590521833,2569.2032754532 
 0.0197530864198, 0.0000038883790, 0.0001010620686, 3.9722489183186, 6.8094973870686 , , 4.6765082256374, 7.4378101627772, 0.0254981583499,22.037507214870,15.735226267159,52.256306209072,6524.8400192540 , ,11.174214539514, 7.0257649853166,2049.4149221311 
 0.0250000000000, 0.0000049212500, 0.0001279071804, 3.9722757634304, 6.8095242321804 , , 4.9345088008669, 7.8972467446395, 0.0347061153358,23.253305255573,17.696282872995,58.768882682553,7338.0149771741 , ,11.909773607502, 7.4416926028611,1693.3293200346 
 0.0308641975309, 0.0000060756468, 0.0001579108261, 3.9723057670761, 6.8095542358261 , , 5.1754259724823, 8.3215925714566, 0.0453307633560,24.388599721336,19.599445641258,65.089166491556,8127.1798401675 , ,12.576581490612, 7.8217199331308,1435.8718378586 
 0.0373456790123, 0.0000073515738, 0.0001910731105, 3.9723389293605, 6.8095873981105 , , 5.4030565898202, 8.7186875243663, 0.0573721094619,25.461282828020,21.457723367894,71.260350903990,8897.7278168910 , ,13.188895899823, 8.1732887782521,1242.0730485996 
 0.0444444444444, 0.0000087490354, 0.0002273941469, 3.9723752503969, 6.8096237191469 , , 5.6201569667204, 9.0941222201200, 0.0708301593314,26.484343387619,23.281088555299,77.315544556484,9653.7929262399 , ,13.756830105334, 8.5017050227707,1091.5624825117 
 0.0521604938272, 0.0000102680366, 0.0002668740539, 3.9724147303039, 6.8096631990539 , , 5.8288035065715, 9.4520458048699, 0.0857049176130,27.467566212315,25.077481666964,83.281106565162,10398.666426786 , ,14.287856242069, 8.8109080599518,971.71911349634 
 0.0604938271605, 0.0000119085823, 0.0003095129525, 3.9724573692025, 6.8097058379525 , , 6.0306049560263, 9.7956335094314, 0.1019963881698,28.418532335704,26.853399448136,89.178600326623,11135.040772767 , ,14.787670719089, 9.1039135182794,874.33096334924 
 0.0694444444444, 0.0000136706773, 0.0003553109634, 3.9725031672134, 6.8097516359634 , , 6.2268317082303,10.127367257858, 0.1197045742732,29.343228339389,28.614228448013,95.025901137732,11865.147913985 , ,15.260714531939, 9.3830803917964,793.83684136261 
 0.0790123456790, 0.0000155543265, 0.0004042682049, 3.9725521244549, 6.8098005932049 , , 6.4185144104437,10.449241869678, 0.1388294786889,30.246511030059,30.364600927944,100.83837816331,12590.906878956 , ,15.710547911092, 9.6503056796805,726.34702021254 
 0.0891975308642, 0.0000175595344, 0.0004563847898, 3.9726042410398, 6.8098527097898 , , 6.6064986537044,10.762881780071, 0.1593711037928,31.132365158237,32.108522433383,106.62931804836,13313.976668082 , ,16.140065053759, 9.9071345599841,669.06305792415 
1104.8345679011, 0.2887123575290, 6.8145219116510,10.786669767901,13.623918236651 , , 6.7914886456211,11.069629509196, 0.1813294516399,32.004109221295,33.849513467663,112.41039553165,14035.815015524 , ,16.551657728844,10.154847137230,619.92353980565 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 6.8526539811151,11.370599673952, 0.2047045240547,32.292343830797,35.590640279470,118.19177559190,14757.691143405 , ,17.247591359146,10.394506796564,577.37744750722 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 7.1545383559831,11.666370048011, 0.2294963239221,33.714939230659,37.332275760432,123.97467746267,15479.757287974 , ,17.328116964946,10.626671102705,540.20332589192 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 7.3318580536435,11.955213603598, 0.2557048621541,34.550537914119,39.059899548271,129.71085901612,16195.989828559 , ,17.691403470592,10.849731616429,507.26786312700 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 7.5080424232974,12.240680979403, 0.2833301300258,35.380786494910,40.793926788301,135.46809708890,16914.851533544 , ,18.043064949733,11.067039269862,478.12810122444 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 7.6834073038062,12.523359979794, 0.3123721287053,36.207173327347,42.536348380583,141.25298080419,17637.165135681 , ,18.384158904893,11.279159988381,452.19457123025 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 7.8582128442347,12.803735626674, 0.3428308593814,37.030924333979,44.288794338060,147.07089962688,18363.603575687 , ,18.715565808933,11.486561728164,428.98967698610 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.0326943882434,13.082244124568, 0.3747063231090,37.853148544743,46.052845385198,152.92707817199,19094.819210757 , ,19.038079974238,11.689667056801,408.12516026716 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.2070488834410,13.359251544609, 0.4079985209618,38.674774052594,47.829824742172,158.82588473270,19831.357475808 , ,19.352374646283,11.888831062306,389.28054042520 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.3814577968098,13.635092705212, 0.4427074538982,39.496655999819,49.621045488245,164.77165275565,20573.759454741 , ,19.659068475936,12.084380819257,372.19082557745 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.5560638546794,13.910033246544, 0.4788331229892,40.319466967833,51.427483100015,170.76759335964,21322.426095077 , ,19.958662798693,12.276576937878,356.63279159466 
