"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473442650, 6.8093958130150 , , 0.2440858292252, 0.3859862130510, 0.0000060109009, 1.1502264003533, 0.0581436477467, 0.1930938460832,24.110132265279 , , 0.7910899485488, 0.5002609926322,32123.944524772 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9519290519109, 1.3405181980724, 0.0001622943235, 4.4858561852893, 0.5232928297203, 1.7378446147492,216.99119038751 , , 1.8256030859239, 1.2963976298480,10707.981508257 
 0.0012345679012, 0.0000000584529, 0.0000015359549, 3.9721493922049, 6.8093978609549 , , 1.7341981937536, 2.3297325681494, 0.0008433060422, 8.1722095552717, 1.5698784891608, 5.2135338442477,650.97357116253 , , 3.0063079658520, 2.2378250257234,6182.2560062698 
 0.0027777777778, 0.0000000584529, 0.0000015359549, 3.9721493922049, 6.8093978609549 , , 2.3675975028349, 3.1765092863680, 0.0021251743830,11.157030958397, 2.9071823873349, 9.6546923184009,1205.5066150418 , , 4.0778435975036, 3.0394031460365,4543.0118090868 
 0.0049382716049, 0.0000002343182, 0.0000061380640, 3.9721539943140, 6.8094024630640 , , 3.0200127663635, 4.2915732909942, 0.0084995099085,14.231462860020, 5.2782935592003,17.529098369755,2188.7226794564 , , 5.8043126721157, 4.0845389746784,2062.3657785442 
 0.0077160493827, 0.0000002343182, 0.0000061380640, 3.9721539943140, 6.8094024630640 , , 3.3871276376091, 5.0206199369741, 0.0191234970457,15.961449472555, 7.1878432447864,23.870646454414,2980.5426477730 , , 7.0474599744531, 4.7545217033099,1248.2364704201 
 0.0111111111111, 0.0000005280675, 0.0000138325815, 3.9721616888315, 6.8094101575815 , , 3.7019867301821, 5.6180862238669, 0.0339971879240,17.445186737509, 8.9515147338896,29.727688420415,3711.8660915181 , , 8.0301985358420, 5.2914261611232,874.41609838081 
 0.0151234567901, 0.0000051414821, 0.0001346999259, 3.9722825561759, 6.8095310249259 , , 3.9859332971168, 6.1397692239661, 0.0531206497662,18.783252280334,10.627590402766,35.293742429785,4406.8561240007 , , 8.8545742738131, 5.7483825763384,664.40720482710 
 0.0197530864198, 0.0000067153996, 0.0001759344598, 3.9723237907098, 6.8095722594598 , , 4.2502001672841, 6.6129763821384, 0.0764939273832,20.028579515307,12.249281673221,40.679056062116,5079.2785061699 , , 9.5710918218024, 6.1513989634062,531.79458100391 
 0.0250000000000, 0.0000084991745, 0.0002226669764, 3.9723705232264, 6.8096189919764 , , 4.5015576606605, 7.0533821312802, 0.1041170525680,21.213072796732,13.838323326039,45.955752767851,5738.1387343937 , ,10.208855741083, 6.5154208169223,441.38545641049 
 0.0308641975309, 0.0000104928043, 0.0002748974087, 3.9724227536587, 6.8096712224087 , , 4.7444617034376, 7.4709377167096, 0.1359900487433,22.357730164354,15.410318689164,51.175583124201,6389.8985022305 , ,10.786383434631, 6.8499544588280,376.31858799322 
 0.0373456790123, 0.0000126962881, 0.0003326257389, 3.9724804819889, 6.8097289507389 , , 4.9789798336285, 7.8669001937450, 0.1721129686750,23.462869883293,16.953020740854,56.297796734596,7029.4696234375 , ,11.307094749482, 7.1562871459026,327.09793554772 
 0.0444444444444, 0.0000151096253, 0.0003958519536, 3.9725437082036, 6.8097921769536 , , 5.2102387258464, 8.2513220848638, 0.2124857976381,24.552650818098,18.496683892615,61.422779248021,7669.3864761095 , ,11.788860833444, 7.4439924434286,289.06769266822 
 0.0521604938272, 0.0000177328155, 0.0004645760386, 3.9726124322886, 6.8098609010386 , , 5.4399889078577, 8.6278363936843, 0.2571085460492,25.635322129555,20.049422996338,66.577380799380,8313.0016285287 , ,12.238514071823, 7.7165789615709,258.94658821115 
 0.0604938271605, 0.0000205658580, 0.0005387979780, 3.9726866542280, 6.8099351229780 , , 5.6694605922092, 8.9989917036355, 0.3059812243028,26.716681052818,21.617027269989,71.780717701541,8962.7019865496 , ,12.660943053415, 7.9765289340741,234.59190303292 
 0.0694444444444, 0.0000236087520, 0.0006185177548, 3.9727663740048, 6.8100148427548 , , 5.8995935663047, 9.3667202564259, 0.3591038419864,27.801156227951,23.204179526950,77.048221472374,9620.4143642287 , ,13.059920248139, 8.2257417071377,214.55693998200 
 0.0790123456790, 0.0000268614968, 0.0007037353506, 3.9728515916006, 6.8101000603506 , , 6.1311206489267, 9.7325208147277, 0.4164764081108,28.892200979192,24.814758253962,82.392642019729,10287.730743760 , ,13.438431036935, 8.4657041673159,197.83267530922 
 0.0891975308642, 0.0000303240917, 0.0007944507457, 3.9729423069957, 6.8101907757457 , , 6.3645973345966,10.097531390513, 0.4780989317590,29.992433010593,26.451793128815,87.823899931101,10965.889832028 , ,13.798814805409, 8.6975614667182,183.69398904110 
421.05679012346, 0.2696491376963, 6.8119970294023,10.784144885652,13.621393354402 , , 6.6004566697678,10.462639552072, 0.5439714219614,31.103893003764,28.117740007359,93.349999690833,11655.891086966 , ,14.142960761852, 8.9222226596107,171.60827926261 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 6.8390178434698,10.828508849297, 0.6140938881798,32.228085100299,29.814386028883,98.976714540897,12358.455368562 , ,14.472357991492, 9.1403826619505,161.17521513569 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 7.0805241582027,11.195650800313, 0.6884663400296,33.366155835252,31.543083574438,104.70836344926,13074.121952877 , ,14.788222045391, 9.3525928342037,152.08929959416 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 7.3251394257799,11.564423892532, 0.7670887877333,34.518877152954,33.304604068095,110.54732559332,13803.187909358 , ,15.091497808801, 9.5592592091606,144.11281635335 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 7.5729870733300,11.935105246849, 0.8499612415165,35.686830689554,35.099458468739,116.49510469469,14545.840996070 , ,15.382979472519, 9.7607102983399,137.05931400689 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 7.8241358502343,12.307869180282, 0.9370837121441,36.870340418606,36.927680883099,122.55161041503,15302.069933163 , ,15.663277422690, 9.9571752526720,130.77978928331 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 8.0786317284188,12.682841821530, 1.0284562102952,38.069622977525,38.789122700312,128.71613516536,16071.786369487 , ,15.932912836288,10.148840218670,125.15470651727 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 8.2285798766216,13.060088475722, 1.1240787469274,38.776236381893,40.683301162674,134.98685121441,16854.762090397 , ,16.404635215114,10.335829766034,120.08665014207 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 8.5977119906687,13.439660890509, 1.2239513325966,40.515729019147,42.609700019704,141.36180915543,17650.753688583 , ,16.441793969006,10.518257142579,115.49626638792 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 8.8622851292824,13.821558407622, 1.3280739781557,41.762499508954,44.567472715725,147.83795219808,18459.379486320 , ,16.681696655144,10.696185468967,111.31755808015 
