"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1174148021690, 0.1985740551204, 0.0000160329193, 0.5533037525193, 0.0181772329822, 0.0603661341238, 7.5374513874502 , , 0.5141271203344, 0.3039980932413,3765.1367784347 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4663354581101, 0.6939710500273, 0.0004328888211, 2.1975522177662, 0.1635950968400, 0.5432952071142,67.837062487051 , , 1.1650308756618, 0.7828787772816,1255.0455928115 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9187161643084, 1.3003639565799, 0.0022493562966, 4.3293442719443, 0.4907852905201, 1.6298856213425,203.51118746115 , , 1.7740905022276, 1.2534072580951,724.60091085500 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3160185047024, 1.7753691943824, 0.0056684930093, 6.2015858612822, 0.9088325765294, 3.0182102197765,376.86052186176 , , 2.2934405625694, 1.7000465195221,532.45372532854 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7289439927169, 2.3157536292876, 0.0226718115670, 8.1474497371193, 1.5218027251670, 5.0538258227295,631.03206810205 , , 2.9230708710163, 2.1823676572556,222.91230710818 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0349448181136, 2.7118340500334, 0.0510099438548, 9.5894434367065, 2.0461010679820, 6.7948103435943,848.41531423491 , , 3.3390636852222, 2.5056143621733,133.20560326312 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3041113618885, 3.0591904601453, 0.0906827106822,10.857859820093, 2.5441485591867, 8.4482773912698,1054.8709316685 , , 3.6666098397021, 2.7616055624300,93.163044286154 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5574355806100, 3.3846253219848, 0.1416899947184,12.051621068533, 3.0340811194197,10.074196633373,1257.8868680898 , , 3.9391790392510, 2.9764584481291,71.100268253932 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8026868534349, 3.7007301003339, 0.2040317027852,13.207339487824, 3.5255948389264,11.704434809314,1461.4420763116 , , 4.1761478971399, 3.1627366741113,57.365765464585 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0312447638329, 4.0145118674007, 0.2777077620022,14.284392356415, 4.0248400392613,13.359009064572,1668.0359421761 , , 4.4071033866890, 3.3276795550293,48.104557712952 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2235406950982, 4.3301085603824, 0.3627181254180,15.190564818470, 4.5357538880157,15.050512374883,1879.2408529799 , , 4.6689382261466, 3.4757817650544,41.493687026360 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4261780239857, 4.6500157266222, 0.4590627760174,16.145469927560, 5.0607366482534,16.786359374593,2095.9826166571 , , 4.8994416685522, 3.6099575488505,36.566587951700 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6394731032524, 4.9757476229569, 0.5667417267700,17.150598459670, 5.6011112685060,18.570312641630,2318.7310371572 , , 5.1024728346074, 3.7321653043556,32.766799698103 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8635588780087, 5.3082217233950, 0.6857550174630,18.206576903345, 6.1574596566525,20.403599453890,2547.6393551609 , , 5.2810375351149, 3.8437730217570,29.753481832878 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0984600090034, 5.6479965132622, 0.8161027094723,19.313521469528, 6.7298805131108,22.285768045643,2782.6511621822 , , 5.4375955838743, 3.9457828972296,27.307553065291 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3441544840961, 5.9954411787436, 0.9577848780484,20.471328428537, 7.3182478711056,24.215546215522,3023.6076082947 , , 5.5742829368003, 4.0389932106040,25.282865464385 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6005957034920, 6.3508067860503, 1.1108016078501,21.679778184200, 7.9223013067620,26.191140915382,3270.2848094712 , , 5.6929890395502, 4.1240651460081,23.578594710602 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8677421583205, 6.7143004753190, 1.2751529863706,22.938675130737, 8.5418040415012,28.210763310849,3522.4594078250 , , 5.7954514420259, 4.2015938092953,22.123434295632 
38.241975308642, 0.2300050563719, 6.8826875055833,10.854835361833,13.692083830583 , , 5.1455584789421, 7.0860984016440, 1.4508391016883,24.247852592790, 9.1765539987015,30.272665509033,3779.9131575155 , , 5.8832613860910, 4.2721203959022,20.865625605077 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 5.4340210979450, 7.4663641816783, 1.6378600397707,25.607199511640, 9.8264250043321,32.375277397539,4042.4500107747 , , 5.9578858480660, 4.3361503148995,19.766815607805 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 5.7331195626714, 7.8552565639154, 1.8362158828304,27.016666630339,10.491385152840,34.517267653182,4309.9037355932 , , 6.0206781449187, 4.3941617148119,18.798044378080 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 6.0429159584150, 8.2530464777238, 2.0459066952889,28.476546518696,11.171902292221,36.698890377723,4582.3060596888 , , 6.0730433172115, 4.4467083127156,17.937714589932 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 6.3634467236299, 8.6599331186913, 2.2669325433241,29.987010888733,11.868333765342,38.919958459803,4859.6336199160 , , 6.1161757377930, 4.4942562403629,17.168556062429 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 6.6947302684419, 9.0760641338772, 2.4992934939066,31.548146496051,12.580958603104,41.179950537045,5141.8213177946 , , 6.1510992804538, 4.5372035641900,16.476636552467 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 7.0367840915850, 9.5015710683654, 2.7429896111593,33.160035801424,13.310084859880,43.478367499698,5428.8068333581 , , 6.1787269488191, 4.5759135186027,15.850722628629 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 7.3896216514714, 9.9365654929586, 2.9980209571691,34.822742226069,14.056025966678,45.814654025523,5720.5208278215 , , 6.1998646461691, 4.6107132346674,15.281632343486 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 7.5098261278979,10.381128606473, 3.2643875939708,35.389191997714,14.819044837263,48.188013044705,6016.8637772533 , , 6.4166616142674, 4.6418857593825,14.761731460353 
