"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1533794747127, 0.2531511437521, 0.0000160316899, 0.7227831359438, 0.0277612519287, 0.0921944681044,11.511608812051 , , 0.6010873898033, 0.3641874444569,5750.7641867258 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6064466133234, 0.8821970215358, 0.0004328556272, 2.8578099239260, 0.2498512673583, 0.8297502129398,103.60447930846 , , 1.3682164179180, 0.9405497782064,1916.9213955753 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1797192794559, 1.6083895775418, 0.0022491838159, 5.5592914367187, 0.7495538020748, 2.4892506388195,310.81343792539 , , 2.1100364147373, 1.5476664817886,1106.7350837507 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6335450855970, 2.1951223981636, 0.0056680583703, 7.6978933581909, 1.3880000500234, 4.6095157528588,575.55451266117 , , 2.8217866733530, 2.0998900820816,813.24422787111 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1430627740854, 2.8658823486139, 0.0226696865876,10.098936870659, 2.3346647299529, 7.7533241759850,968.09750890762 , , 3.6178707734279, 2.7053881607300,342.01285253828 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5213344686189, 3.3687870534008, 0.0510050342398,11.881498729903, 3.1745521709220,10.542373735820,1316.3445149414 , , 4.1812674466768, 3.1294271702860,206.69280773861 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8276495019378, 3.7955868186365, 0.0906742306448,13.324973098189, 3.9547849821032,13.132972537260,1639.8125125805 , , 4.6444838825532, 3.4600637964007,144.83687861337 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0413707756091, 4.1913449762792, 0.1416772166861,14.332110022419, 4.7215904494800,15.678381092772,1957.6379543925 , , 5.1550377278918, 3.7406563242834,110.66268423035 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2568547295108, 4.5722366921886, 0.2040139924446,15.347553374526, 5.4904967780061,18.229834463663,2276.2181654592 , , 5.5973741470506, 3.9870714687208,89.355804693718 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4789208217630, 4.9473317269842, 0.2776845602626,16.394014296663, 6.2715850939936,20.820403900287,2599.6824965413 , , 5.9847306009501, 4.2084107250635,74.978615593881 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7093286532480, 5.3220324354758, 0.3626889336799,17.479784705636, 7.0714992014065,23.471671043715,2930.7256799221 , , 6.3277410113451, 4.4102833510102,64.715707770750 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9491288665155, 5.6996308112964, 0.4590271430322,18.609815633635, 7.8944614231518,26.197101536844,3271.0290660840 , , 6.6336405881733, 4.5962804266063,57.070920390011 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1989041403705, 6.0821131915165, 0.5666992378975,19.786852887520, 8.7428656703325,29.004014585116,3621.5065474937 , , 6.9075200613073, 4.7687396915880,51.180613358014 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4589257742793, 6.4706344744136, 0.6857052864411,21.012174934827, 9.6177098090856,31.895018841118,3982.4838463851 , , 7.1530723891166, 4.9291949602837,46.514179592603 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7292828049420, 6.8658580363880, 0.8160453706578,22.286201350766,10.519077826673,34.869613665082,4353.8984517500 , , 7.3731293101449, 5.0786971534043,42.729993844553 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0099498545060, 7.2681342188033, 0.9577195826975,23.608812545126,11.446390209175,37.925020628766,4735.4034427839 , , 7.5699401651009, 5.2179857288066,39.599295361537 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3008642190350, 7.6776756768975, 1.1107280179445,24.979713032817,12.398812570785,41.057540563486,5126.5369329581 , , 7.7454427932810, 5.3476523744067,36.964531280544 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6019459244692, 8.0946097709899, 1.2750707722775,26.398525945280,13.375359167917,44.262897339750,5526.7649951193 , , 7.9013432004780, 5.4681940936032,34.714071016378 
73.501234567902, 0.2436048867803, 6.8205846318191,10.792732488069,13.629980956819 , , 5.9131259028634, 8.5190434438624, 1.4507479381705,27.864925807765,14.375083433765,47.536870635499,5935.5606703552 , , 8.0392116481877, 5.5800713951926,32.767146783229 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 6.2343590689632, 8.9510939257411, 1.6377596022318,29.378700161196,15.397190537310,50.875669755811,6352.4506439653 , , 8.1605292850532, 5.6837376724989,31.064186518267 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 6.5657094369448, 9.3910481212579, 1.8361058335409,30.940150665017,16.441728954793,54.278230345310,6777.3020181416 , , 8.2669254353369, 5.7797840714333,29.561602252870 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 6.9072504774274, 9.8391829477637, 2.0457866948633,32.549623541072,17.508906778971,57.743943886436,7210.0388120117 , , 8.3599029852965, 5.8687742867471,28.225789145771 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 7.2590257214536,10.295699984036, 2.2668022481553,34.207323924392,18.598776193025,61.271609879782,7650.5111285174 , , 8.4407484187164, 5.9511844726229,27.029975786218 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 7.6210830196503,10.760791223513, 2.4991525504510,35.913477305555,19.711490225602,64.860288549812,8098.6016251701 , , 8.5106392861192, 6.0274646355083,25.952912933669 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 7.9934843068392,11.234659149946, 2.7428376526124,37.668375545284,20.847390808670,68.509593343539,8554.2620360935 , , 8.5706796577961, 6.0980571309872,24.977633393026 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 8.3762744396292,11.717463596545, 2.9978576040825,39.472230025192,22.006746714989,72.218820687802,9017.4045115592 , , 8.6218307683576, 6.1633492686160,24.090143771157 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 8.7694928080566,12.209343951925, 3.2642124515882,41.325226366294,23.189840374334,75.987238388920,9487.9376282158 , , 8.6649524724064, 6.2236954490038,23.278888710797 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 9.1731645571254,12.710406413011, 3.5419022408345,43.227483061529,24.396880517948,79.813795638133,9965.7301797164 , , 8.7007918740689, 6.2794054764788,22.534161083827 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , , 9.5872809578521,13.220689624442, 3.8309270200674,45.178958976568,25.627801930337,83.696458137005,10450.528158979 , , 8.7299473651554, 6.3307180271647,21.847573106609 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,10.011809439853,13.740184766612, 4.1312868389781,47.179500627220,26.882328261362,87.632416895891,10941.980829234 , , 8.7529049990768, 6.3778193950371,21.211893608813 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,10.446689467848,14.268829400361, 4.4429817497928,49.228822747944,28.159908064322,91.617876070585,11439.614232830 , , 8.7700391930439, 6.4208403857059,20.620808553818 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,10.891821119666,14.806488218249, 4.7660118096378,51.326454466996,29.459573286279,95.647583381246,11942.772558282 , , 8.7815969735814, 6.4598426022017,20.068683671289 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,11.347071021904,15.352964103459, 5.1003770799801,53.471767277554,30.779962818894,99.714908816299,12450.627967422 , , 8.7877222786228, 6.4948311052087,19.550497395124 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,11.812284595721,15.908021410999, 5.4460776248421,55.664032744608,32.119419790902,103.81216843941,12962.221026663 , , 8.7884919803753, 6.5257750010086,19.061823130444 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,12.287302803256,16.471414229210, 5.8031135080450,57.902501420523,33.476151683780,107.93115713227,13476.527226465 , , 8.7839584374586, 6.5526344994027,18.598836121790 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,12.771949475744,17.042865351167, 6.1714847956898,60.186343130253,34.848092534886,112.06269244414,13992.400025357 , , 8.7741258808582, 6.5753434140971,18.158141217880 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,13.266258744736,17.622463753410, 6.5511915138057,62.515718714815,36.235387176209,116.20486689266,14509.601250800 , , 8.7594301549989, 6.5941328362884,17.737974328452 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,13.770754975617,18.211147467493, 6.9422335932268,64.893099185772,37.643707859683,120.37406580499,15030.176811624 , , 8.7412829592955, 6.6099111008716,17.339385687401 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,14.285498492790,18.809042386839, 7.3446110498214,67.318768814946,39.073871516925,124.57049183671,15554.152011862 , , 8.7200661495698, 6.6229045197896,16.960801735000 
73.802777777779, 0.2445606573373, 6.8469076350062,10.819055491256,13.656303960006 , ,15.115242753554,19.767413059671, 7.9999644133426,71.228843223209,41.366061513808,131.21576688161,16383.896012107 , , 8.6810227940771, 6.6379837607238,16.402043821941 
