"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455796110, 6.8093940483610 , , 0.1154890481523, 0.1956110784579, 0.0000160329871, 0.5442288581774, 0.0177076799038, 0.0588067578030, 7.3427441499707 , , 0.5091977009409, 0.3006310187880,3667.8603677563 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4588116200560, 0.6838211120342, 0.0004328906505, 2.1620969961775, 0.1593691191343, 0.5292608202272,66.084697349736 , , 1.1535471140915, 0.7739755484483,1222.6201225854 
 0.0012345679012, 0.0000000000000, 0.0000068299170, 3.9721546861670, 6.8094031549170 , , 0.9045993958790, 1.2832520043133, 0.0022493658026, 4.2628206241491, 0.4781073574029, 1.5877824606816,198.25409204921 , , 1.7552327228108, 1.2373114987117,705.88005689136 
 0.0027777777778, 0.0000000000000, 0.0000068299170, 3.9721546861670, 6.8094031549170 , , 1.2985149186378, 1.7522393128715, 0.0056685169634, 6.1191022248652, 0.8853566082479, 2.9402470017119,367.12585896343 , , 2.2643151491831, 1.6779939704090,518.69775122594 
 0.0049382716049, 0.0000010559585, 0.0000556501482, 3.9722035063982, 6.8094519751482 , , 1.7161758058745, 2.2988752797581, 0.0226718799265, 8.0872811249661, 1.4995941491141, 4.9800715887430,621.82294842988 , , 2.9018423239017, 2.1663078604538,219.65851993296 
 0.0077160493827, 0.0000010559585, 0.0000556501482, 3.9722035063982, 6.8094519751482 , , 2.0239830102759, 2.6972559138243, 0.0510100892722, 9.5377871778790, 2.0238501645081, 6.7209155408946,839.18864283680 , , 3.3206383189840, 2.4917604245292,131.75659240726 
 0.0111111111111, 0.0000024276678, 0.0001266080686, 3.9722744643186, 6.8095229330686 , , 2.2946262974572, 3.0463979221352, 0.0906829598924,10.813162544743, 2.5223725038806, 8.3759595488934,1045.8411630860 , , 3.6502499592963, 2.7494633869179,92.365308309698 
 0.0151234567901, 0.0000024276678, 0.0001266080686, 3.9722744643186, 6.8095229330686 , , 2.5490179005796, 3.3731246423889, 0.1416903794262,12.011953719423, 3.0127013130188,10.003194723355,1249.0214097835 , , 3.9243328660344, 2.9655573937731,70.598969131620 
 0.0197530864198, 0.0000043259127, 0.0002253546802, 3.9723732109302, 6.8096216796802 , , 2.7952776422088, 3.6902244289457, 0.2040322565911,13.172424431980, 3.5045436141370,11.634524105833,1452.7128685099 , , 4.1622069772789, 3.1527958068276,57.022964408767 
 0.0250000000000, 0.0000043259127, 0.0002253546802, 3.9723732109302, 6.8096216796802 , , 3.0267823685816, 4.0047992087712, 0.2777085203517,14.263363831968, 4.0040480975194,13.289959423400,1659.4142485526 , , 4.3907879077636, 3.3185083023121,47.855785650982 
 0.0308641975309, 0.0000672703941, 0.0021304491510, 3.9742783054010, 6.8115267741510 , , 3.2192757008943, 4.3210408835715, 0.3627191254675,15.170466523759, 4.5151513439260,14.982091698196,1870.6976932777 , , 4.6538703392302, 3.4672413665786,41.304939955633 
