"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462747568, 6.8093947435068 , , 0.2065681253143, 0.3317360696314, 0.0000160300607, 0.9734285352092, 0.0445620103758, 0.1479894486920,18.478295679567 , , 0.7164195757060, 0.4461059928047,9231.9955518352 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8124929533738, 1.1611953805236, 0.0004328116378, 3.8287796060843, 0.4010580933823, 1.3319050382284,166.30466111610 , , 1.6392819564747, 1.1470120020869,3077.3318506117 
 0.0012345679012, 0.0000001446745, 0.0000047444795, 3.9721526007295, 6.8094010694795 , , 1.5151211935425, 2.0397075008523, 0.0022489552402, 7.1398343856319, 1.2031742801468, 3.9957151146853,498.91398334830 , , 2.6372247525248, 1.9589647599058,1776.6983723365 
 0.0027777777778, 0.0000001446745, 0.0000047444795, 3.9721526007295, 6.8094010694795 , , 2.0768359558888, 2.7828442522217, 0.0056674823793, 9.7868506059912, 2.2279587416427, 7.3990016585365,923.85600181906 , , 3.5626317223355, 2.6587911460117,1305.5182466031 
 0.0049382716049, 0.0000005669187, 0.0000184370862, 3.9721662933362, 6.8094147620862 , , 2.7071182433106, 3.6442695296269, 0.0226671187888,12.756983403003, 3.7794922595060,12.551567316344,1567.2169479867 , , 4.6365050168603, 3.4441929210513,553.73457179486 
 0.0077160493827, 0.0000005669187, 0.0000184370862, 3.9721662933362, 6.8094147620862 , , 3.0394518636789, 4.2863115706392, 0.0509994253526,14.323067370623, 5.1618081803599,17.142010935544,2140.3900711089 , , 5.6398362942966, 3.9992451908920,336.12164876429 
 0.0111111111111, 0.0000012802784, 0.0000416024328, 3.9721894586828, 6.8094379274328 , , 3.3282575343028, 4.8332301980205, 0.0906646253157,15.684030880786, 6.4660536157483,21.472845104042,2681.1477738503 , , 6.4516777571240, 4.4427524086968,236.83818280029 
 0.0151234567901, 0.0000012802784, 0.0000416024328, 3.9721894586828, 6.8094379274328 , , 3.6036686245543, 5.3275054024641, 0.1416628874152,16.981873971320, 7.7256420100195,25.654775824282,3203.3130568690 , , 7.1190718395911, 4.8155325778584,181.09736637723 
 0.0197530864198, 0.0000061429625, 0.0001773691133, 3.9723252253633, 6.8095736941133 , , 3.8773262946468, 5.7983196221339, 0.2039942242597,18.271454270999, 8.9853921443270,29.836311564247,3725.4290217615 , , 7.6950736917449, 5.1456824577854,146.26057023197 
 0.0250000000000, 0.0000198628322, 0.0005477472211, 3.9726956034711, 6.8099440722211 , , 4.1539155962506, 6.2577547489990, 0.2776586876934,19.574849547037,10.262424809731,34.073902164996,4254.5441227478 , , 8.2028393152120, 5.4450683242975,122.71866026619 
 0.0308641975309, 0.0000245219644, 0.0006762298120, 3.9728240860620, 6.8100725548120 , , 4.4363614398066, 6.7131451200285, 0.3626563243998,20.905843103523,11.568525810418,38.406205753067,4795.4853005246 , , 8.6571408290713, 5.7210450640316,105.90248444344 
 0.0373456790123, 0.0000296715527, 0.0008182374337, 3.9729660936837, 6.8102145624337 , , 4.7264889741926, 7.1690519287220, 0.4589871842739,22.273035744651,12.911609442679,42.858948955906,5351.4648397041 , , 9.0678195146381, 5.9783287081792,93.377223644497 
 0.0444444444444, 0.0000353115703, 0.0009737693890, 3.9731216256390, 6.8103700943890 , , 5.0254020873167, 7.6283065541974, 0.5666513245348,23.681629415240,14.296633578405,47.447965861738,5924.4598201837 , , 9.4416257718936, 6.2199867722450,83.733971504766 
 0.0521604938272, 0.0000414420132, 0.0011428255719, 3.9732906818219, 6.8105391505719 , , 5.3337204513953, 8.0926206009209, 0.6856488108774,25.134544249348,15.726246207579,52.181345181153,6515.4802165750 , , 9.7832921047639, 6.4480157608297,76.105061882009 
 0.0604938271605, 0.0000480628787, 0.0013254059081, 3.9734732621581, 6.8107217309081 , , 5.6517348478761, 8.5629640449584, 0.8159797168612,26.633150521109,17.201262717874,57.061015279979,7124.7668089757 , ,10.096194675768, 6.6636990393034,69.929453025469 
