"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2813948858880, 0.4391429317854, 0.0000060105778, 1.3260410393353, 0.0729663082785, 0.2423196033250,30.256571118878 , , 0.8611371971466, 0.5518012150163,40315.525802219 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0888558445339, 1.5026178111593, 0.0001622855999, 5.1311079489437, 0.6566967745069, 2.1808764299249,272.30914006990 , , 2.0029064828674, 1.4513846526565,13438.508600740 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9468034661846, 2.6112052787242, 0.0008432607130, 9.1740874519964, 1.9700903235207, 6.5426292897747,816.92742020971 , , 3.3607035344955, 2.5055974507570,7758.7265581441 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6434627228492, 3.5600477838452, 0.0021250601513,12.457014083214, 3.6483154139272,12.115980180488,1512.8285577217 , , 4.5833747061237, 3.4033195384252,5701.4763430717 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2979366077982, 4.8544745179827, 0.0084990492423,15.541147001539, 6.7496116803691,22.415316230729,2798.8268401777 , , 6.7967698887014, 4.6174547106375,2637.3910294647 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7254328221363, 5.6765360007890, 0.0191225571965,17.555673749543, 9.1871063922843,30.510159119773,3809.5671443372 , , 8.1896951512543, 5.3747847482219,1595.5062289140 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0886381155954, 6.3489135169822, 0.0339956188159,19.267236926360,11.436101041501,37.978949531829,4742.1371270112 , , 9.2888997407143, 5.9819604457112,1117.1718843378 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4136936824264, 6.9346614174645, 0.0531183001760,20.799023903661,13.570797613218,45.068074326881,5627.3012061403 , ,10.210965592453, 6.4989581486098,848.44722398070 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7142048736605, 7.4646343660321, 0.0764906445089,22.215148333565,15.633352091337,51.917485800003,6482.5341403120 , ,11.012988869041, 6.9551277737398,678.74295128969 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9983131262387, 7.9565546004212, 0.1041126821383,23.553975801390,17.651317290252,58.618628974732,7319.2539610030 , ,11.727682418897, 7.3673382410559,563.03062961005 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2713403113876, 8.4216666717897, 0.1359844353037,24.840585013278,19.644382246485,65.236822985882,8145.6165624155 , ,12.375756284403, 7.7463078899107,479.73742612667 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5331877038539, 8.8608466114215, 0.1721059539160,26.074510737826,21.594033782104,71.710507663930,8953.9354032146 , ,12.960071391394, 8.0929634388995,416.66488597448 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7902748448612, 9.2862539505847, 0.2124772222635,27.286004324801,23.542430708341,78.179602931275,9761.6811998628 , ,13.501881175927, 8.4188525693241,367.94345341327 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0445631224641, 9.7018104283370, 0.2570982509934,28.484308589853,25.498893394059,84.674962425009,10572.706406937 , ,14.008450356043, 8.7277486042905,329.34865211189 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2975082000986,10.110404880310, 0.3059690496114,29.676283179522,27.470687098465,91.220604370218,11390.009994086 , ,14.485190248548, 9.0224482055976,298.13670528461 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5502332310611,10.514250369798, 0.3590896266157,30.867220824554,29.463781037401,97.836232403685,12216.052201749 , ,14.936297525979, 9.3051077311908,272.45630380847 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8036128708047,10.915061553569, 0.4164599898883,32.061243238187,31.483092838936,104.53804741064,13052.855908924 , ,15.365078730337, 9.5774125411561,251.01582372581 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0583290932435,11.314172917312, 0.4780801470106,33.261564144064,33.532635971220,111.33923713361,13902.067766827 , ,15.774163497163, 9.8406872466347,232.88822560360 
586.07530864197, 0.2675886303524, 6.8180471380857,10.790194994336,13.627443463086 , , 7.1935402435401,11.712612453187, 0.5439501055753,33.898731140555,35.615567339941,118.25013423936,14764.977935490 , ,16.438378077547,10.095965755888,217.39150894049 
586.92623456789, 0.2679142196621, 6.8259880761644,10.798135932414,13.635384401164 , , 7.5737518707680,12.111182312185, 0.6140698731668,35.690434709529,37.734400257839,125.27892358690,15642.608394831 , ,16.541197246035,10.344070492677,204.01411803649 
586.92623456789, 0.2679142196621, 6.8259880761644,10.798135932414,13.635384401164 , , 7.8351688292879,12.510484278489, 0.6884394576695,36.922332063604,39.890924893248,132.43137803952,16535.679957555 , ,16.902172872713,10.585631626365,192.36459584671 
586.92623456789, 0.2679142196621, 6.8259880761644,10.798135932414,13.635384401164 , , 8.0993841537558,12.910977023938, 0.7670588671103,38.167416395396,42.086415596884,139.71154699360,17444.698240409 , ,17.249650632858,10.821144421105,182.13927637642 
