"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721179479448, 6.8093664166948 , , 0.1126607187057, 0.1912505292352, 0.0000160330868, 0.5309006809180, 0.0170264300123, 0.0565443406277, 7.0602536488856 , , 0.5018993423554, 0.2956558648689,3526.7282830107 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4477575947447, 0.6688783422951, 0.0004328933432, 2.1100061731111, 0.1532378701108, 0.5088990656492,63.542282839969 , , 1.1365503826671, 0.7608245527925,1175.5760943369 
 0.0012345679012, 0.0000014952208, 0.0000897249156, 3.9722375811656, 6.8094860499156 , , 0.8838374506310, 1.2579941176131, 0.0022493797940, 4.1649823447918, 0.4597136103323, 1.5266971969476,190.62684851991 , , 1.7273506523826, 1.2135964513446,678.71917451830 
 0.0027777777778, 0.0000014952208, 0.0000897249156, 3.9722375811656, 6.8094860499156 , , 1.2726093884658, 1.7181460053489, 0.0056685522053, 5.9970253930653, 0.8513110301117, 2.8271823220982,353.00834856466 , , 2.2215633074235, 1.6454843263010,498.74857277305 
 0.0049382716049, 0.0000050097487, 0.0002930531857, 3.9724409094357, 6.8096893781857 , , 1.5700275447494, 2.1057044780860, 0.0226726712622, 7.3985742514637, 1.2570020099778, 4.1744279783308,521.22847377563 , , 2.6588246762239, 1.9824377170557,184.11716599511 
 0.0077160493827, 0.0000050097487, 0.0002930531857, 3.9724409094357, 6.8096893781857 , , 1.8593267863325, 2.4790138559433, 0.0510115125712, 8.7618636580114, 1.7052373730259, 5.6628088792154,707.07106332129 , , 3.0456232443062, 2.2842990028632,111.01040909754 
 0.0111111111111, 0.0000113784186, 0.0006596589304, 3.9728075151804, 6.8100559839304 , , 2.1150571752581, 2.8053596876031, 0.0906851257420, 9.9669637068286, 2.1295056729248, 7.0712567358430,882.93303303627 , , 3.3432934194699, 2.5206239210932,77.975926900757 
 0.0151234567901, 0.0000113784186, 0.0006596589304, 3.9728075151804, 6.8100559839304 , , 2.3548062374813, 3.1097750292813, 0.1416933871434,11.096753591413, 2.5437637878487, 8.4458627134511,1054.5694295607 , , 3.5866486927964, 2.7159079463709,59.606611739087 
 0.0197530864198, 0.0000203261709, 0.0011749024036, 3.9733227586536, 6.8105712274036 , , 2.5886423801863, 3.4044743319246, 0.2040361937736,12.198679522754, 2.9560798129407, 9.8130870315413,1225.2841354621 , , 3.7908237563641, 2.8824088757320,48.094834794027 
 0.0250000000000, 0.0000203261709, 0.0011749024036, 3.9733227586536, 6.8105712274036 , , 2.8194996931734, 3.6944371817305, 0.2777135332704,13.286568061615, 3.3679577969586,11.177516678765,1395.6498924683 , , 3.9643617290783, 3.0254991840270,40.248368695384 
 0.0308641975309, 0.0000318185219, 0.0018373113683, 3.9739851676183, 6.8112336363683 , , 3.0474562351887, 3.9847488041089, 0.3627253356535,14.360787050860, 3.7841527953586,12.554460850954,1567.5782412314 , , 4.1196525502120, 3.1506279236494,34.611480414888 
 0.0373456790123, 0.0000385170247, 0.0022235898584, 3.9743714461084, 6.8116199148584 , , 3.2026666645579, 4.1755157970180, 0.4590774230765,15.092198350063, 3.9851738799298,13.214438035029,1649.9844780062 , , 4.1260734940872, 3.1647438729525,28.784769999082 
 0.0444444444444, 0.0000458521478, 0.0026466669646, 3.9747945232146, 6.8120429919646 , , 3.3465847571072, 4.3605639314183, 0.5667660810276,15.770395810620, 4.1549823817813,13.767749320085,1719.0721705307 , , 4.1139700080346, 3.1573322938547,24.291766534655 
 0.0521604938272, 0.0000538238967, 0.0031064957113, 3.9752543519613, 6.8125028207113 , , 3.5024287496641, 4.5588674784807, 0.6857901482279,16.504792703486, 4.3335767359741,14.346523600042,1791.3392299143 , , 4.0961642978227, 3.1469490323555,20.919699177822 
 0.0604938271605, 0.0000538238967, 0.0162202457499, 3.9883681019999, 6.8256165707499 , , 3.6707082334325, 4.7702220819490, 0.8161494910801,17.297790418604, 4.5209872980670,14.950082278230,1866.7009250493 , , 4.0728059348509, 3.1340432418865,18.317823439974 
 0.0694444444444, 0.0004816137179, 0.0164520852246, 3.9885999414746, 6.8258484102246 , , 3.8513725435618, 4.9945045030424, 0.9578439827068,18.149150203692, 4.7174235286796,15.578267259934,1945.1375158738 , , 4.0448611718895, 3.1190816327115,16.263888003880 
 0.0790123456790, 0.0005479691777, 0.0187188064032, 3.9908666626532, 6.8281151314032 , , 4.0443728566423, 5.2316008826989, 1.1108735080558,19.058641984048, 4.9231192188433,16.230926961498,2026.6300753111 , , 4.0132123166739, 3.1024780608120,14.610958712936 
 0.0891975308642, 0.0006186038114, 0.0211317096413, 3.9932795658913, 6.8305280346413 , , 4.2494626080472, 5.4809896927512, 1.2752380212945,20.025103852222, 5.1373313601914,16.904591571861,2110.7453549419 , , 3.9780539637762, 3.0842224706639,13.256028513564 
11.616049382716, 0.2193863377957, 6.8835903300616,10.855738186312,13.692986655062 , , 4.4665254789947, 5.7424343707388, 1.4509374666372,21.047987669332, 5.3599403916673,17.597787454372,2197.2993531770 , , 3.9399276993116, 3.0645169484293,12.128563676254 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 4.6954985927019, 6.0158145457646, 1.6379717883859,22.126997135770, 5.5910957158955,18.309859924570,2286.2103246407 , , 3.8994495606980, 3.0436210733026,11.178373189573 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 4.9364065559928, 6.3011908961242, 1.8363409112777,23.262248208362, 5.8314102373144,19.041619324490,2377.5794504638 , , 3.8573847410063, 3.0219080231647,10.369326962956 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 5.1889754572242, 6.5980181370184, 2.0460448840593,24.452450109992, 6.0799500987760,19.788664993675,2470.8572542758 , , 3.8135977240218, 2.9991831763314, 9.6716671016593 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 5.4531423896564, 6.9061883624506, 2.2670836964003,25.697306399881, 6.3368592072362,20.550101304312,2565.9319059719 , , 3.7684879351934, 2.9756068363330, 9.0645534335329 
