"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2311216805906, 0.3673339313465, 0.0000160293971, 1.0891343407900, 0.0532937515999, 0.1769873855173,22.099043344286 , , 0.7657757812467, 0.4818160545870,11041.424956913 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9043004693685, 1.2832372095550, 0.0004327937225, 4.2614119673452, 0.4796437643992, 1.5928864696559,198.89139009857 , , 1.7614570860150, 1.2413032117485,3680.4749856376 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6601612650933, 2.2314097795739, 0.0022488621498, 7.8233190432068, 1.4389312931977, 4.7786594089676,596.67417029571 , , 2.8784308545465, 2.1415427380085,2124.9232237035 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2709104686571, 3.0441457208193, 0.0056672477150,10.701404428843, 2.6646665354324, 8.8492994503342,1104.9434486412 , , 3.8968068413402, 2.9069894354310,1561.4809684255 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3674787621996, 3.1689629122851, 0.0226686212742,11.156471406808, 2.8562101291784, 9.4853659482435,1184.3641433199 , , 4.0065263096302, 2.9932082548116,418.43594427420 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4686310724943, 3.2965108776142, 0.0510039309626,11.633140036556, 3.0383663940255,10.090103528940,1259.8730388757 , , 4.0873274428752, 3.0608433897366,197.82991895925 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5768799983422, 3.4303296116874, 0.0906730102729,12.143250650988, 3.2165157134241,10.681195255885,1333.6780824162 , , 4.1450107349806, 3.1137518737248,117.79905865852 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6812626885274, 3.5553321855708, 0.1416760365676,12.635142074476, 3.3602945387888,11.157545118813,1393.1561985379 , , 4.1613024962283, 3.1382567187660,78.753933192419 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7966790782650, 3.6922167873602, 0.2040126507986,13.179028538230, 3.5085692005002,11.647893762037,1454.3822338780 , , 4.1649018124966, 3.1547155632660,57.093977831485 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9232362102425, 3.8417334711353, 0.2776826773413,13.775414468604, 3.6630654689425,12.157564668436,1518.0208904913 , , 4.1589402272174, 3.1646038851423,43.782222156749 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0602922117979, 4.0043155503687, 0.3626859370400,14.421275114493, 3.8250019909018,12.690122888619,1584.5173086218 , , 4.1467029977389, 3.1691116069639,34.989288507265 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2052561506295, 4.1802005245866, 0.4590222512558,15.104401005384, 3.9952829078807,13.248014757430,1654.1769431445 , , 4.1332156104990, 3.1692294854060,28.861378116604 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3506922913243, 4.3695270095107, 0.5666914438131,15.789752093252, 4.1746666254446,13.833128360980,1727.2355447414 , , 4.1284388891207, 3.1658182523809,24.410335663270 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5085085971644, 4.5720077744186, 0.6856933730832,16.533443285648, 4.3630198154731,14.444316092932,1803.5498207019 , , 4.1169390619724, 3.1592938607303,21.065270075432 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6787453286410, 4.7874442104698, 0.8160279079704,17.335664305508, 4.5603831789375,15.080934029508,1883.0393692538 , , 4.0994775887570, 3.1501012578961,18.480904736478 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8612953461722, 5.0155983670262, 0.9576949380341,18.195910269872, 4.7666964544823,15.741928687053,1965.5726500564 , , 4.0768517494156, 3.1385943480929,16.437310109801 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0561583381592, 5.2564651073097, 1.1106943436282,19.114179710366, 4.9824295555803,16.427933024823,2051.2286958273 , , 4.0501212367065, 3.1252814751834,14.790687572207 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2631127836871, 5.5095804770841, 1.2750260764312,20.089428735155, 5.2069650256541,17.135894601506,2139.6263718735 , , 4.0195733659867, 3.1101995283995,13.439642465563 
12.100000000000, 0.2185078226342, 6.8724024446340,10.844550300884,13.681798769634 , , 4.4820263301466, 5.7746782824564, 1.4506900890707,21.121033647788, 5.4401061665590,17.864084061870,2230.5497470078 , , 3.9857160012011, 3.0935202253849,12.314197357834 
