"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721467749524, 6.8093952437024 , , 0.2360124085202, 0.3743805585514, 0.0000160292716, 1.1121813337243, 0.0551030605570, 0.1829960641404,22.849300482355 , , 0.7753662838653, 0.4887969205678,11416.368019086 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9223743551907, 1.3050753454629, 0.0004327903343, 4.3465830757851, 0.4959275450131, 1.6469645772633,205.64370434120 , , 1.7855706503493, 1.2619689606344,3805.4560063620 
 0.0012345679012, 0.0000001095442, 0.0000032438929, 3.9721511001429, 6.8093995688929 , , 1.6886923501641, 2.2691230415340, 0.0022488445442, 7.9577685005280, 1.4877826350392, 4.9408937317899,616.93111302359 , , 2.9258696714708, 2.1774463708454,2197.0810496624 
 0.0027777777778, 0.0000001095442, 0.0000032438929, 3.9721511001429, 6.8093995688929 , , 2.3088093050818, 3.0954363914215, 0.0056672034328,10.879998337128, 2.7549561713208, 9.1491495134855,1142.3834024718 , , 3.9627133749625, 2.9556897175599,1614.4028747155 
 0.0049382716049, 0.0000004370826, 0.0000128027143, 3.9721606589643, 6.8094091277143 , , 2.9143450367745, 4.0554188773423, 0.0226659822470,13.733515836121, 4.6818478822214,15.548272173915,1941.3922619162 , , 5.3350828325816, 3.8339497458040,685.97389711653 
 0.0077160493827, 0.0000004370826, 0.0000128027143, 3.9721606589643, 6.8094091277143 , , 3.2756314450656, 4.7676108446813, 0.0509970092267,15.436036487255, 6.3956263415567,21.239496211068,2652.0113058184 , , 6.4840921719271, 4.4549559313891,416.48513379764 
 0.0111111111111, 0.0000009872729, 0.0000289052151, 3.9721767614651, 6.8094252302151 , , 3.6016655814939, 5.3719101457035, 0.0906605466055,16.972434861248, 8.0109148311782,26.603298102005,3321.7476835355 , , 7.3863876309612, 4.9522976707423,293.43853636530 
 0.0151234567901, 0.0000009872729, 0.0000289052151, 3.9721767614651, 6.8094252302151 , , 3.9085069095625, 5.9144723653768, 0.1416567915298,18.418389333019, 9.5646696482805,31.762149592886,3965.8934929698 , , 8.1264151062846, 5.3702422854862,224.21903849350 
 0.0197530864198, 0.0000035952470, 0.0001010887226, 3.9722489449726, 6.8094974137226 , , 4.2104471809278, 6.4288261786449, 0.2039857684403,19.841248138696,11.114676520148,36.907622126107,4608.3687756354 , , 8.7657250026289, 5.7409581625812,180.93233860535 
 0.0250000000000, 0.0000148231123, 0.0004054178206, 3.9725532740706, 6.8098017428206 , , 4.5131197021674, 6.9285271110913, 0.2776475387459,21.267557587698,12.682016696246,42.109318157082,5257.8642507864 , , 9.3304235065733, 6.0776724232879,151.66465493366 
 0.0308641975309, 0.0000183001047, 0.0005005149458, 3.9726483711958, 6.8098968399458 , , 4.8200620684929, 7.4218608013650, 0.3626421541934,22.713988190635,14.281326840197,47.415363469378,5920.3890120875 , , 9.8370856631320, 6.3886085630517,130.74972923334 
 0.0373456790123, 0.0000221431117, 0.0006056226915, 3.9727534789415, 6.8100019476915 , , 5.1335201231716, 7.9140434974635, 0.4589696653649,24.191123225632,15.922629158591,52.858485035350,6600.0294229736 , ,10.296732800707, 6.6790743634770,115.16770938080 
 0.0444444444444, 0.0000263521148, 0.0007207405816, 3.9728685968316, 6.8101170655816 , , 5.4548990381461, 8.4083780295931, 0.5666301260639,25.705584403874,17.612449639408,58.459724649555,7299.4128092767 , ,10.716921475676, 6.9525566576345,103.17087278018 
