"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477401709, 6.8093962089209 , , 0.2218926972518, 0.3540039751814, 0.0000020037049, 1.0456438181389, 0.0499473451772, 0.1658740980048,20.711413250087 , , 0.7475419428362, 0.4685656366422,82783.694482724 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8698046780437, 1.2402298283456, 0.0000541000335, 4.0988545177428, 0.4495261065945, 1.4928668820429,186.40271925078 , , 1.7163242733996, 1.2037018042328,27594.564827575 
 0.0012345679012, 0.0000000000000, 0.0000003482372, 3.9721482044872, 6.8093966732372 , , 1.6041187017170, 2.1579693949456, 0.0002811120202, 7.5592249081905, 1.3485783197834, 4.4786006461287,559.20815775234 , , 2.7919384278327, 2.0753772767206,15931.729431371 
 0.0027777777778, 0.0000000000000, 0.0000003482372, 3.9721482044872, 6.8093966732372 , , 2.1938103854375, 2.9418066534358, 0.0007084166771,10.338079153180, 2.4973672588582, 8.2937049018204,1035.5706627019 , , 3.7805021604757, 2.8192556068000,11707.382350316 
 0.0049382716049, 0.0000000000000, 0.0000013838099, 3.9721492400599, 6.8093977088099 , , 3.2043289615593, 4.6729980527150, 0.0028330613829,15.100031733518, 6.2707518586376,20.825038491422,2600.2611820226 , , 6.4990326340552, 4.4564620520915,7350.7191256583 
 0.0077160493827, 0.0000019237132, 0.0000492875749, 3.9721971438250, 6.8094456125750 , , 3.6292016120844, 5.5037565405305, 0.0063744125437,17.102195238762, 8.6768048544829,28.815488965914,3597.9668143196 , , 7.9398975438469, 5.2356038559685,4520.4932640383 
 0.0111111111111, 0.0000021672108, 0.0000562040107, 3.9722040602607, 6.8094525290107 , , 3.9707505559626, 6.1479741559884, 0.0113324171659,18.711705358660,10.802069968692,35.873443276693,4479.2388766194 , , 9.0344237874184, 5.8350022896161,3165.5597170083 
 0.0151234567901, 0.0000029499645, 0.0000765035749, 3.9722243598249, 6.8094728285749 , , 4.2696117934670, 6.6989623081259, 0.0177070879913,20.120054571357,12.795399293609,42.493232179426,5305.8006197850 , , 9.9524814514625, 6.3432558991832,2399.7865826529 
 0.0197530864198, 0.0000038530860, 0.0000999247789, 3.9722477810289, 6.8094962497789 , , 4.5391316372242, 7.1875194486054, 0.0254984415879,21.390135840281,14.694660440509,48.800608047781,6093.3537682541 , ,10.751088963268, 6.7896314433278,1913.8662996113 
 0.0250000000000, 0.0000048766663, 0.0001264698554, 3.9722743261054, 6.8095227948554 , , 4.7872705936975, 7.6312441022329, 0.0347064900258,22.559462136681,16.523799841472,54.875090138053,6851.8272753610 , ,11.462709087365, 7.1908445599317,1581.1189808374 
 0.0308641975309, 0.0000060207201, 0.0001561391632, 3.9723039954132, 6.8095524641632 , , 5.0192227337020, 8.0412668323165, 0.0453312425098,23.652509921956,18.299354753193,60.771590824079,7588.0776237078 , ,12.107769279897, 7.5574647740638,1340.6116280832 
 0.0373456790123, 0.0000072852619, 0.0001889330598, 3.9723367893098, 6.8095852580598 , , 5.2385970568184, 8.4251388815363, 0.0573727062806,24.686286191595,20.033480025714,66.530467433890,8307.1439201143 , ,12.700054368048, 7.8966612146527,1159.6187760176 
 0.0444444444444, 0.0000086703057, 0.0002248518852, 3.9723727081352, 6.8096211768852 , , 5.4480107140284, 8.7882346413074, 0.0708308871984,25.673123968627,21.735445604883,72.182495431839,9012.8688583335 , ,13.249330667793, 8.2135375735827,1019.0821869798 
 0.0521604938272, 0.0000101758641, 0.0002638959513, 3.9724117522013, 6.8096602209513 , , 5.6494450223332, 9.1345578625360, 0.0857057900405,26.622359981568,23.412702853000,77.752409634752,9708.3408832710 , ,13.762840301549, 8.5118963396840,907.20136408517 
