"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721253899453, 6.8093738586953 , , 0.1088060209231, 0.1852926035683, 0.0000160332230, 0.5127358609077, 0.0161142298302, 0.0535149421791, 6.6819961395941 , , 0.4918380593750, 0.2888131590175,3337.7532435715 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4326847410680, 0.6484454323867, 0.0004328970219, 2.0389770835378, 0.1450280684718, 0.4816344796122,60.137965256346 , , 1.1131302629793, 0.7427525209630,1112.5844145238 
 0.0012345679012, 0.0000010704327, 0.0000673989140, 3.9722152551640, 6.8094637239140 , , 0.8554864220649, 1.2194223404095, 0.0022493989089, 4.0313813830425, 0.4350842054154, 1.4449034388366,180.41389576904 , , 1.6889846543080, 1.1849081249006,642.35091122152 
 0.0027777777778, 0.0000020611177, 0.0001243535578, 3.9722722098078, 6.8095206785578 , , 1.2345936328211, 1.6713758367797, 0.0056686003901, 5.8178805164019, 0.8056879465361, 2.6756689796059,334.09005157312 , , 2.1672467024569, 1.6008781033721,472.01580556914 
 0.0049382716049, 0.0000020611177, 0.0001243535578, 3.9722722098078, 6.8095206785578 , , 1.6469503418885, 2.2073739115683, 0.0226722528889, 7.7610640868600, 1.3820265061201, 4.5896318131351,573.07175918964 , , 2.7867457180721, 2.0792271708396,202.43386643691 
 0.0077160493827, 0.0000057809919, 0.0003515130400, 3.9724993692900, 6.8097478380400 , , 1.9486774918369, 2.5972968720467, 0.0510109255361, 9.1829185823696, 1.8745466473757, 6.2250815664511,777.27769669356 , , 3.1945160718120, 2.3967539611849,122.03427993176 
 0.0111111111111, 0.0025406752842, 0.0773898047277, 4.0495376609777, 6.8867861297277 , , 2.2136497088366, 2.9373552527162, 0.0906844392909,10.431569683176, 2.3405412293676, 7.7721015483126,970.44209388325 , , 3.5109897999162, 2.6459521847504,85.704908241017 
 0.0151234567901, 0.0025406752842, 0.0773898047277, 4.0495376609777, 6.8867861297277 , , 2.4613063744695, 3.2537890875045, 0.1416926958487,11.598623239454, 2.7953075913119, 9.2812345550912,1158.8758380827 , , 3.7708570746670, 2.8524388967724,65.502561719903 
 0.0197530864198, 0.0025406752842, 0.0773898047277, 4.0495376609777, 6.8867861297277 , , 2.7016303291077, 3.5594166084929, 0.2040356141974,12.731122238432, 3.2477002915827,10.781552614998,1346.2089281737 , , 3.9907579134113, 3.0290223935218,52.841523071387 
