"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0910109017543, 0.1575162354467, 0.0000160338536, 0.4288784082636, 0.0121521261394, 0.0403568755912, 5.0390503273587 , , 0.4434290267787, 0.2562077202819,2516.9791729379 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3629615910428, 0.5529813647344, 0.0004329140474, 1.7104147572064, 0.1093691352548, 0.3632118803206,45.351452946227 , , 1.0006895751064, 0.6568248108959,838.99305764597 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7197374914985, 1.0355147367444, 0.0022494873762, 3.3916801588753, 0.3281074057645, 1.0896356409618,136.05435883868 , , 1.5139348079439, 1.0522647358816,484.39286768013 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0458262809408, 1.4510369183923, 0.0056688233223, 4.9283360789111, 0.6075934327978, 2.0178010877350,251.94718577070 , , 1.9293845684580, 1.3905925219123,355.94707631594 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3969913785477, 1.8769680908797, 0.0226736207334, 6.5831612173975, 0.9973126000253, 3.3120046757360,413.54435894757 , , 2.3708125379980, 1.7645503361667,146.07303856252 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6449103555985, 2.1955582004375, 0.0510141941492, 7.7514508860670, 1.3319985905287, 4.4232903953152,552.30199533553 , , 2.6890768729496, 2.0146541296122,86.707052205481 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8694799111668, 2.4796461068224, 0.0906902527144, 8.8097090911839, 1.6512614058588, 5.4830171513671,684.62186348114 , , 2.9329104413563, 2.2112095497342,60.458726128310 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0855058713557, 2.7491915652397, 0.1417015795358, 9.8277065855884, 1.9657905295935, 6.5264251624724,814.90413640016 , , 3.1294206610073, 2.3739433966667,46.057532907208 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2996355353329, 3.0139388650275, 0.2040479841523,10.836768002170, 2.2817040344427, 7.5734986683932,945.64409125267 , , 3.2933473813697, 2.5128242501110,37.116263117508 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5156465261744, 3.2792868416080, 0.2777293041256,11.854694955246, 2.6028294486265, 8.6365408971710,1078.3779367858 , , 3.4331297371515, 2.6336643649435,31.096973811833 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7365006980963, 3.5484031987082, 0.3627454106691,12.895444842198, 2.9315770871837, 9.7230742185693,1214.0449330206 , , 3.5531049655253, 2.7401266637650,26.804127447496 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9629992663766, 3.8232007755785, 0.4590962122910,13.962793297884, 3.2694182246862,10.837428157051,1353.1856741271 , , 3.6575871887757, 2.8346479280600,23.606006468598 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1943857472030, 4.1048546329311, 0.5667816548441,15.053175479333, 3.6171977847759,11.981777828479,1496.0717499680 , , 3.7508863289195, 2.9189286588508,21.140024074657 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4247422435340, 4.3940958282687, 0.6858017187622,16.138703977296, 3.9753456076689,13.156845547492,1642.7933503750 , , 3.8417038748924, 2.9942099721289,19.184620259103 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6338068275132, 4.6914031910157, 0.8161564126348,17.123896786871, 4.3440657551586,14.362529508261,1793.3377636430 , , 3.9524746883946, 3.0614570787193,17.597765925646 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8526093588332, 4.9971133169157, 0.9578457665037,18.154978553425, 4.7234579071425,15.598306930032,1947.6397141903 , , 4.0487642211293, 3.1214635211953,16.284779319919 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0826189890701, 5.3114707703643, 1.1108698271452,19.238872484809, 5.1135653940050,16.863393582683,2105.6012812789 , , 4.1305332747998, 3.1749009477326,15.180350722118 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3237939109505, 5.6346691521921, 1.2752286527834,20.375381569055, 5.5144288661714,18.156922026796,2267.1141544702 , , 4.1993032972297, 3.2223581431986,14.238169748747 
19.912345679013, 0.2169351733618, 6.8142482855262,10.786396141776,13.623644610526 , , 4.5760979298237, 5.9668734213865, 1.4509223087036,21.564335243032, 5.9261204292750,19.478054975864,2432.0737882863 , , 4.2564768662226, 3.2643653719971,13.424602309181 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 4.8394930506461, 6.3082132778858, 1.6379508670385,22.805554459469, 6.3487073230148,20.825864695355,2600.3643437053 , , 4.3033153426213, 3.3013888050301,12.714584493618 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 5.1139406981782, 6.6587904409273, 1.8363144048445,24.098857436984, 6.7822576664441,22.199352095381,2771.8610721151 , , 4.3409482834421, 3.3338415275748,12.089080190634 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 5.3994230722422, 7.0187260800512, 2.0460129955323,25.444160294288, 7.2269602562120,23.597844599880,2946.4799941544 , , 4.3704381531415, 3.3621264501190,11.533575129488 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 5.6959574440946, 7.3881908273653, 2.2670467014003,26.841544420190, 7.6832192852972,25.021310737165,3124.2171801975 , , 4.3928191147401, 3.3866627597771,11.036963076989 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 6.0035260375150, 7.7672684301249, 2.4994155968819,28.290926046295, 8.1512645972245,26.469065837727,3304.9871408685 , , 4.4089199700852, 3.4077701930666,10.590101890517 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 6.3221110900220, 8.1560297361637, 2.7431197565831,29.792221468953, 8.6313402891973,27.940398431732,3488.7010404424 , , 4.4194728681420, 3.4257352333875,10.185628376114 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 6.6516882708116, 8.5545215760233, 2.9981592574493,31.345316032048, 9.1236646560417,29.434437292181,3675.2500955550 , , 4.4251077461557, 3.4408046119938, 9.8175029291881 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 6.9922335198168, 8.9627811962425, 3.2645341758971,32.950096355282, 9.6284688878760,30.950280025568,3864.5216313220 , , 4.4263796307505, 3.4532004461454, 9.4807645924131 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 7.3437184398550, 9.3808299448186, 3.5422445894628,34.606428620196,10.145968148914,32.486897147055,4056.3871039491 , , 4.4237667079863, 3.4631154533400, 9.1712744071075 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 7.7061097650176, 9.8086732060800, 3.8312905770054,36.314156065022,10.676355718782,34.043112758695,4250.6996881717 , , 4.4176781536692, 3.4707153601154, 8.8855470694431 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 8.0793670367723,10.246296339488, 4.1316722197902,38.073088033580,11.219785028760,35.617545096367,4447.2868538116 , , 4.4084573623475, 3.4761384910469, 8.6206124788321 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 8.4634397514116,10.693661140022, 4.4433896029781,39.882986532956,11.776346610995,37.208530236785,4645.9408396618 , , 4.3963838970531, 3.4794940432075, 8.3739067606961 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 8.8582628327166,11.150698854542, 4.7664428180853,41.743544898951,12.346031786187,38.814001868806,4846.4036414617 , , 4.3816719600430, 3.4808582291679, 8.1431800086920 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 9.2637657949631,11.617326620088, 5.1008319589675,43.654430975697,12.928788004004,40.431675567276,5048.3900207447 , , 4.3644967351462, 3.4802908525756, 7.9264864815229 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , , 9.6798570785019,12.093419887201, 5.4465571297942,45.615213298876,13.524406238839,42.058675543651,5251.5409000797 , , 4.3449686501115, 3.4778148725461, 7.7220663515265 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,10.106434674260,12.578833709396, 5.8036184403551,47.625411162461,14.132585560415,43.691750082405,5455.4502629471 , , 4.3231615787994, 3.4734341109677, 7.5283636461346 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,10.543391650698,13.073411254980, 6.1720160035160,49.684520663875,14.752968160534,45.327389332174,5659.6798614046 , , 4.2991279119535, 3.4671432304946, 7.3440168182248 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,10.990613434797,13.576981162890, 6.5517499368676,51.792001890936,15.385117518434,46.961754993084,5863.7504366905 , , 4.2728966196191, 3.4589246629763, 7.1678185897823 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,11.447985840285,14.089371011620, 6.9428203586980,53.947316753970,16.028574913559,48.590871385348,6067.1655764773 , , 4.2444908705564, 3.4487608669879, 6.9987222590993 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,11.915452180662,14.610512297015, 7.3452273562538,56.150198124370,16.683291800587,50.212066756068,6269.5916796846 , , 4.2140294799352, 3.4367081547390, 6.8360125998437 
20.069444444445, 0.2187961359871, 6.8722038006726,10.844351656923,13.681600125673 , ,12.670345468709,15.447486571628, 7.9999408227147,59.707545931561,17.739039876650,52.752219653330,6586.7608881772 , , 4.1634397249554, 3.4149386962548, 6.5940762341076 
