"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000050496314, 0.0002630933709, 3.9724109496209, 6.8096594183709 , , 3.0764299986679, 4.1122908128771, 0.2777055638250,14.497322579273, 4.2371345669228,14.064034856586,1756.0670495402 , , 4.5715439202828, 3.4200000672487,50.643691335799 
 0.0308641975309, 0.0000050496314, 0.0002630933709, 3.9724109496209, 6.8096594183709 , , 3.2729927080453, 4.4346786025374, 0.3627154114264,15.423601742502, 4.7767090935018,15.850719647216,1979.1565342246 , , 4.8428826646185, 3.5742657062332,43.700154853859 
 0.0373456790123, 0.0000075494724, 0.0003931938427, 3.9725410500927, 6.8097895188427 , , 3.4797174578781, 4.7610253088700, 0.4590595347107,16.397768352743, 5.3308423070526,17.683374636068,2207.9859613355 , , 5.0818420892284, 3.7141946301196,38.520874307107 
 0.0444444444444, 0.0000807283886, 0.0025763836934, 3.9747242399434, 6.8119727086934 , , 3.6969615725487, 5.0929398155095, 0.5667379536041,17.421506260055, 5.9009878661914,19.566196478052,2443.0793346510 , , 5.2925073994108, 3.8418275469242,34.524238854348 
 0.0521604938272, 0.0000947432205, 0.0030236571097, 3.9751715133597, 6.8124199821097 , , 3.9248840856108, 5.4313991617849, 0.6857507132394,18.495564891771, 6.4877973882966,21.500643947248,2684.6187999867 , , 5.4780328484280, 3.9585829188408,31.353440152739 
 0.0604938271605, 0.0001098795494, 0.0035067216310, 3.9756545778810, 6.8129030466310 , , 4.1635290556995, 5.7770050451320, 0.8160978785455,19.620151869142, 7.0914126346816,23.486408274543,2932.5658037359 , , 5.6409857984279, 4.0654990070216,28.778911074248 
 0.0694444444444, 0.0001261370571, 0.0040255677525, 3.9761734240025, 6.8134218927525 , , 4.4128876909703, 6.1301556691797, 0.9577795271468,20.795225761613, 7.7117243939625,25.522272894068,3186.7684427459 , , 5.7835763521225, 4.1633971911000,26.647336021161 
 0.0790123456790, 0.0001435157196, 0.0045801947512, 3.9767280510012, 6.8139765197512 , , 4.6729247727267, 6.4911256551516, 1.1107957447509,22.020620605126, 8.3484842275713,27.606484552912,3447.0078019117 , , 5.9077528305261, 4.2529579643866,24.852890086558 
 0.0891975308642, 0.0001620155262, 0.0051706022983, 3.9773184585483, 6.8145669272983 , , 4.9436037927949, 6.8601325788502, 1.2751466198153,23.296164359110, 9.0014360107440,29.737190160187,3713.0525001338 , , 6.0152858939723, 4.3347835946883,23.320604625446 
41.344444444445, 0.2293327319429, 6.8752723571663,10.847420213416,13.684668682166 , , 5.2248976741556, 7.2373677967280, 1.4508322400124,24.621729426226, 9.6703826413335,31.912658333639,3984.6863531269 , , 6.1078054200931, 4.4094288462260,21.996105030976 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 5.5167853379386, 7.6229991186668, 1.6378526913357,25.997216474722,10.355172172374,34.131233360879,4261.7026249149 , , 6.1867974318595, 4.4774022441246,20.839012898678 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 5.8192599562229, 8.0171912975269, 1.8362080554522,27.422593328805,11.055757746847,36.391534259341,4543.9288829064 , , 6.2536361209341, 4.5391874671329,19.818851219656 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 6.1323931566352, 8.4202312669790, 2.0458983954669,28.898197525430,11.772645273518,38.693941515580,4831.4126355088 , , 6.3097620337198, 4.5953537722085,18.912934093557 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 6.4562220288100, 8.8323184041419, 2.2669237774910,30.424203845234,12.506172454502,41.038202790854,5124.1223751391 , , 6.3563803425171, 4.6463681349632,18.103036016621 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 6.7907737335227, 9.2536148095169, 2.4992842662543,32.000740280246,13.256654958039,43.423918380690,5422.0081937968 , , 6.3945464956853, 4.6926438234743,17.374541570563 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 7.1360638274353, 9.6842476225014, 2.7429799257947,33.627880139449,14.024365812113,45.850472850598,5724.9932469464 , , 6.4251769546009, 4.7345415604682,16.715569960766 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 7.2491422361888,10.124337993187, 2.9980108161401,34.160749136683,14.809640642730,48.317384576718,6033.0173979486 , , 6.6652554195324, 4.7723994012482,16.116481073583 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 7.8589261385114,10.573977864241, 3.2643769968097,37.034285651229,15.612770612319,50.823950294889,6345.9928356570 , , 6.4670349866039, 4.8065118867672,15.569264930050 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 8.2365044635141,11.033229420966, 3.5420785273479,38.813580086297,16.433987700747,53.369196322924,6663.7979839223 , , 6.4795929583160, 4.8371328363305,15.067197384493 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 8.6248321506633,11.502126364689, 3.8311154677765,40.643529654303,17.273451884815,55.951836136492,6986.2722044204 , , 6.4872956550452, 4.8644776072241,14.604580991385 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 9.0238755635696,11.980662089534, 4.1314878808196,42.523975847632,18.131183452205,58.570045772316,7313.1877529913 , , 6.4905644320685, 4.8887152758846,14.176501895171 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 9.4335839798256,12.468794306991, 4.4431958317973,44.454679642770,19.007064726397,61.221469827966,7644.2505287853 , , 6.4897360280984, 4.9099751203401,13.778701670055 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , , 9.8538854798438,12.966439070443, 4.7662393901214,46.435302126934,19.900792587468,63.903064136616,7979.0804302804 , , 6.4850625945806, 4.9283433785828,13.407439053326 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,10.284680280641,13.473459235430, 5.1006186315848,48.465373084288,20.811805675352,66.610854515607,8317.1812320843 , , 6.4767063922240, 4.9438569079904,13.059367760438 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,10.725853696067,13.989689213637, 5.4463336351585,50.544352069541,21.739376454227,69.340243201899,8657.9788471542 , , 6.4647761536525, 4.9565249193889,12.731545264557 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,11.177271755543,14.514926673614, 5.8033844845472,52.671607761743,22.682562380616,72.085847690763,9000.8012038341 , , 6.4493240629151, 4.9663253085394,12.421346178718 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,11.638790627559,15.048950785782, 6.1717712657579,54.846462371448,23.640277676932,74.841740559176,9344.9081907431 , , 6.4303708997019, 4.9732198360226,12.126460514571 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,12.110272831587,15.591549836817, 6.5514940624349,57.068268037477,24.611435994825,77.601925448565,9689.5510890523 , , 6.4079419619812, 4.9771784242589,11.844920366107 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,12.591634846016,16.142607809349, 6.9425529412125,59.336631173844,25.595398649655,80.361829033138,10034.158863009 , , 6.3821600622864, 4.9782432914339,11.575256208144 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,13.083238293735,16.702791823804, 7.3449478285009,61.653255886822,26.595699204404,83.130675688851,10379.883288958 , , 6.3539831517599, 4.9770527326083,11.318075720875 
41.570679012346, 0.2305875448692, 6.9125766222414,10.884724478491,13.721972947241 , ,13.876372547482,17.601616193204, 7.9999543225657,65.390809847167,28.202701486374,87.501009637892,10925.573023210 , , 6.3057552929255, 4.9711917745187,10.937688655431 
