"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0974592542212, 0.1676354000133, 0.0000160336253, 0.4592655277029, 0.0135395639308, 0.0449645285655, 5.6143722493033 , , 0.4613674599182, 0.2682281222342,2804.3893870984 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3882529563408, 0.5877993531111, 0.0004329078825, 1.8295974076662, 0.1218560753770, 0.4046807570898,50.529350243729 , , 1.0423121073019, 0.6884675101256,934.79646236611 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7693156920375, 1.1024663649656, 0.0022494553425, 3.6253117274219, 0.3655682261310, 1.2140422712695,151.58805073119 , , 1.5780807330918, 1.1012057236843,539.70498918459 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1145133929309, 1.5317820824746, 0.0056687426001, 5.2520161951468, 0.6769609693443, 2.2481692801569,280.71147682227 , , 2.0171756520976, 1.4676821891825,396.59046789654 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4809320686537, 1.9879412257961, 0.0226731593276, 6.9787220663425, 1.1195685770651, 3.7180143143288,464.23963632700 , , 2.5105907239276, 1.8702838223197,163.98307181691 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7439922234117, 2.3265211168509, 0.0510130943727, 8.2183627937217, 1.4987420020471, 4.9770419071999,621.44465557278 , , 2.8538211583671, 2.1392635859402,97.564007210405 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9813416124495, 2.6276787731343, 0.0906882681257, 9.3368444943829, 1.8611138843983, 6.1799330011088,771.64034519805 , , 3.1190648610406, 2.3518601528822,68.144790156787 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2083170634916, 2.9127894597604, 0.1416984821782,10.406440205242, 2.2188309936629, 7.3667674278467,919.83116321770 , , 3.3359192616114, 2.5291108504810,51.989035553554 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4321212503778, 3.1923175551086, 0.2040435633229,11.461091698462, 2.5789432920630, 8.5606242056864,1068.8988078028 , , 3.5198180207326, 2.6816330323990,41.954884860237 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6578364990768, 3.4720397389713, 0.2777233668623,12.524748850702, 2.9458648836352, 9.7757545574802,1220.6227187175 , , 3.6780872566375, 2.8155652850842,35.199611282001 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8871799483924, 3.7553183745895, 0.3627377831880,13.605503481105, 3.3223507791876,11.020825564610,1376.0850872521 , , 3.8171592216642, 2.9347246931666,30.382348008394 
