"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0949637206488, 0.1637278332183, 0.0000160337137, 0.4475056127294, 0.0129960908015, 0.0431596652438, 5.3890129523117 , , 0.4544858283668, 0.2636061590476,2691.8071523598 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3784705409136, 0.5743590995471, 0.0004329102702, 1.7834988999433, 0.1169648172133, 0.3884369871946,48.501116570806 , , 1.0263334796334, 0.6762963927984,897.26905078662 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7501437107837, 1.0766044635657, 0.0022494677492, 3.5349659705413, 0.3508944516398, 1.1653109615839,145.50334971242 , , 1.5534502853680, 1.0823946964927,518.03852800718 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0879770926648, 1.5006690412031, 0.0056687738630, 5.1269669318170, 0.6497898967589, 2.1579346950863,269.44458341741 , , 1.9834376198133, 1.4379817506972,380.67044959799 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4486856440743, 1.9453134620903, 0.0226733365215, 6.8267644988510, 1.0717740912685, 3.5592897887898,444.42093478827 , , 2.4569096845467, 1.8296741672498,156.98129763221 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7070008344610, 2.2776248501861, 0.0510135026838, 8.0440451273014, 1.4353409513868, 4.7664882946811,595.15445756941 , , 2.7923174953727, 2.0927451218719,93.435816870465 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9402710121888, 2.5732854717682, 0.0906889934073, 9.1433040137734, 1.7825523705633, 5.9190317981774,739.06363372618 , , 3.0506211560106, 2.3001846717419,65.267366808134 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1641668919623, 2.8538347560128, 0.1416995912341,10.198387599180, 2.1258853301187, 7.0580967585358,881.28984864732 , , 3.2613458715914, 2.4731974210017,49.810283128302 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3855082007560, 3.1294590320897, 0.2040451084946,11.241433062619, 2.4721305207653, 8.2059011607154,1024.6072899462 , , 3.4398964372099, 2.6221468555975,40.216113099981 
