"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1110259516962, 0.1887262071397, 0.0000160331445, 0.5231970293837, 0.0166372484293, 0.0552518764251, 6.8988736592824 , , 0.4976483027704, 0.2927620772041,3446.1035592469 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4413659052201, 0.6602222312548, 0.0004328949023, 2.0798860712708, 0.1497352358634, 0.4972668878256,62.089862933541 , , 1.1266545103378, 0.7531810718953,1148.7011864156 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8718211506653, 1.2421819823739, 0.0022493878952, 4.1083569130778, 0.4492057075902, 1.4918006634768,186.26958880062 , , 1.7111315346484, 1.2009517805321,663.20293919551 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2575617640655, 1.6983394668023, 0.0056685726361, 5.9261151935556, 0.8318375232022, 2.7625111976757,344.93336639822 , , 2.1967200948803, 1.6265954196289,487.33806109890 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6526065396949, 2.2148495853601, 0.0226722222769, 7.7877182685603, 1.3914524263903, 4.6209351045963,576.98035862342 , , 2.7961495937498, 2.0863426280232,203.81482891946 
 0.0077160493827, 0.0000019084909, 0.0001007450285, 3.9722486012785, 6.8094970700285 , , 1.9455257555705, 2.5931189458969, 0.0510109017803, 9.1680663876642, 1.8684301912225, 6.2047689381171,774.74141619719 , , 3.1892504739921, 2.3927822315805,121.63613505290 
 0.0111111111111, 0.0000019084909, 0.0001007450285, 3.9722486012785, 6.8094970700285 , , 2.2057312452663, 2.9267066009332, 0.0906843871397,10.394254834224, 2.3231480111412, 7.7143390243394,963.22973511979 , , 3.4974066042249, 2.6358429717143,85.067995359080 
 0.0151234567901, 0.0000019084909, 0.0001007450285, 3.9722486012785, 6.8094970700285 , , 2.4511872207699, 3.2400705359562, 0.1416925418506,11.550937891348, 2.7708369708194, 9.1999681292171,1148.7287292219 , , 3.7532702729772, 2.8394345206754,64.929092308325 
 0.0197530864198, 0.0000019084909, 0.0001007450285, 3.9722486012785, 6.8094970700285 , , 2.6913248567138, 3.5451857065513, 0.2040352500890,12.682558884905, 3.2203467968426,10.690712239928,1334.8663944659 , , 3.9722860706536, 3.0155577520727,52.396398344229 
 0.0250000000000, 0.0000019084909, 0.0001007450285, 3.9722486012785, 6.8094970700285 , , 2.9280253891758, 3.8487030042138, 0.2777124192806,13.797982923571, 3.6772724955830,12.204744317572,1523.9118476811 , , 4.1682508501087, 3.1711317563890,43.947419957622 
 0.0308641975309, 0.0000078195925, 0.0004086423884, 3.9725564986384, 6.8098049673884 , , 3.1416243599971, 4.1545359543556, 0.3627239857312,14.804543509685, 4.1451744568850,13.753406071234,1717.2812401934 , , 4.3778009383805, 3.3104554208552,37.917001941595 
 0.0373456790123, 0.0000078195925, 0.0004086423884, 3.9725564986384, 6.8098049673884 , , 3.3380795824552, 4.4650349667999, 0.4590699186209,15.730316153168, 4.6262046524278,15.343287572575,1915.7974231841 , , 4.5964415148214, 3.4363196899154,33.422550575013 
 0.0444444444444, 0.0000078195925, 0.0004086423884, 3.9725564986384, 6.8098049673884 , , 3.5453594421283, 4.7816194539331, 0.5667502199569,16.707098654694, 5.1215331416869,16.977643664017,2119.8668036047 , , 4.7886946136625, 3.5506053602933,29.956130701298 
 0.0521604938272, 0.0000078195925, 0.0004086423884, 3.9725564986384, 6.8098049673884 , , 3.7635628823474, 5.1051393401526, 0.6857649216474,17.735357273331, 5.6316432307497,18.657374175357,2329.6017362290 , , 4.9573701193801, 3.6546258450997,27.206661621796 
 0.0604938271605, 0.0000078195925, 0.0004086423884, 3.9725564986384, 6.8098049673884 , , 3.9927006698974, 5.4361259125908, 0.8161140782112,18.815142746314, 6.1566333864924,20.382026571644,2544.9457165243 , , 5.1048220882954, 3.7493661661582,24.974482263948 
