"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1067504844442, 0.1821066279628, 0.0000160332958, 0.5030493816374, 0.0156354519855, 0.0519249306027, 6.4834637151328 , , 0.4864140043303, 0.2851347651844,3238.5687378838 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4246420876144, 0.6375145157182, 0.0004328989871, 2.0010770040427, 0.1407190678696, 0.4673243754242,58.351173436196 , , 1.1005135596652, 0.7330411526358,1079.5229126279 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8403386900440, 1.1983110204953, 0.0022494091206, 3.9599994378829, 0.4221572036089, 1.4019731262725,175.05352030859 , , 1.6683429465792, 1.1699576339480,623.26284420211 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2129093602869, 1.6463062927391, 0.0056686261250, 5.7156958757756, 0.7817485282231, 2.5961666536992,324.16321220516 , , 2.1404457238957, 1.5769645449024,457.98869010838 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6218558257626, 2.1742062918572, 0.0226723889622, 7.6428090654861, 1.3405910702173, 4.4520255646455,555.88993325934 , , 2.7450193130158, 2.0476555427694,196.36331980998 
 0.0077160493827, 0.0000020344457, 0.0001057801540, 3.9722536364040, 6.8095021051540 , , 1.9189791981342, 2.5579506636753, 0.0510112459673, 9.0429687885996, 1.8173403838666, 6.0351007172129,753.55626022153 , , 3.1449536936517, 2.3593499291896,118.30921991365 
 0.0111111111111, 0.0000020344457, 0.0001057801540, 3.9722536364040, 6.8095021051540 , , 2.1821628066949, 2.8950637101355, 0.0906849754891,10.283191277827, 2.2718433269724, 7.5439571988947,941.95547687490 , , 3.4571009897840, 2.6058000632192,83.188611544602 
 0.0151234567901, 0.0000020344457, 0.0001057801540, 3.9722536364040, 6.8095021051540 , , 2.4297254628186, 3.2110014687943, 0.1416934433408,11.449801825105, 2.7193372610082, 9.0289386221257,1127.3735999887 , , 3.7160324325908, 2.8118762043158,63.721640248461 
 0.0197530864198, 0.0000020344457, 0.0001057801540, 3.9722536364040, 6.8095021051540 , , 2.6716868655493, 3.5181320782190, 0.2040365360695,12.590017109911, 3.1686601341515,10.519061853625,1313.4337408568 , , 3.9372360545938, 2.9899564938876,51.554795313926 
 0.0250000000000, 0.0000020344457, 0.0001057801540, 3.9722536364040, 6.8095021051540 , , 2.9105267047346, 3.8232962988480, 0.2777141635917,13.715522385491, 3.6253951292264,12.032460584050,1502.4001129126 , , 4.1341179122240, 3.1471431046752,43.326780414915 
 0.0308641975309, 0.0000083191626, 0.0004286276916, 3.9725764839416, 6.8098249526916 , , 3.1305298895199, 4.1305113386718, 0.3627262649250,14.752262093425, 4.0930900573316,13.580434745489,1695.6836511121 , , 4.3380626362815, 3.2878337890862,37.439899060790 
 0.0373456790123, 0.0000083191626, 0.0004286276916, 3.9725764839416, 6.8098249526916 , , 3.3273026607741, 4.4421908652834, 0.4590728120951,15.679531149092, 4.5738875732527,15.169543457584,1894.1033418981 , , 4.5591113896607, 3.4148788103944,33.043872470589 
 0.0444444444444, 0.0000119955952, 0.0006173595694, 3.9727652158194, 6.8100136845694 , , 3.5348712443916, 4.7597939376987, 0.5667538100731,16.657674229002, 5.0689482660968,16.803010105385,2098.0616643837 , , 4.7534998996201, 3.5301969634235,29.647811460178 
 0.0521604938272, 0.0000119955952, 0.0006173595694, 3.9727652158194, 6.8100136845694 , , 3.7533386609413, 5.0842032515488, 0.6857692933557,17.687176805740, 5.5787603916702,18.481750946490,2307.6730245546 , , 4.9240829608097, 3.6351321991031,26.950391517315 
 0.0604938271605, 0.0000163326298, 0.0008399827979, 3.9729878390479, 6.8102363077979 , , 3.9827146567611, 5.4159656901321, 0.8161193195610,18.768084807801, 6.1034045076105,20.205253957438,2522.8734900094 , , 5.0732366485602, 3.7306835222853,24.757720437629 
 0.0694444444444, 0.0000163326298, 0.0008399827979, 3.9729878390479, 6.8102363077979 , , 4.2229641565654, 5.7554385036584, 0.9578039624942,19.900232946937, 6.6427449375643,21.972214688256,2743.5001841880 , , 5.2030313006791, 3.8176438987732,22.940200237884 
 0.0790123456790, 0.0000213633763, 0.0010978926047, 3.9732457488547, 6.8104942176047 , , 4.4740408469185, 6.1028852180529, 1.1108233050941,21.083402976406, 7.1965838910816,23.781048083421,2969.3551934899 , , 5.3153399571217, 3.8966893909579,21.408488617734 
 0.0891975308642, 0.0004855654088, 0.0147904244860, 3.9869382807360, 6.8241867494860 , , 4.7358981423627, 6.4585122151524, 1.2751774352141,22.317375367598, 7.7647164864514,25.630071226656,3200.2283852008 , , 5.4118712979477, 3.9684172411295,20.099219543006 
33.204938271605, 0.2273368481214, 6.8222053451293,10.794353201379,13.631601670129 , , 5.0084971547506, 6.8224969638022, 1.4508664419594,23.601966864590, 8.3469782987462,27.517661257125,3435.9171252635 , , 5.4941952459779, 4.0333709788548,18.966364140288 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 5.2918117103713, 7.1950052372126, 1.6378904127379,24.937054126778, 8.9432822845753,29.442377995541,3676.2415896507 , , 5.5637614501358, 4.0920578963953,17.975792376930 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 5.5858285609346, 7.5761967749656, 1.8362494316022,26.322574723120, 9.5536301625304,31.403001768952,3921.0494872520 , , 5.6219057614074, 4.1449559326018,17.101708095045 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 5.8905971531419, 7.9663255688747, 2.0459435660269,27.758761665509,10.178441027339,33.399624748173,4170.3523267229 , , 5.6699896258155, 4.1926010253296,16.324802552122 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 6.2061485847685, 8.3655863591796, 2.2669728844388,29.245761498634,10.818067713645,35.432044831314,4424.1248731665 , , 5.7091841014367, 4.2354526401409,15.629672976916 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 6.5325003191329, 8.7741296476248, 2.4993374555821,30.783656516377,11.472814199753,37.499823479950,4682.3123696879 , , 5.7405008263248, 4.2739080667791,15.003905693565 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 6.8696618767603, 9.1920762213923, 2.7430373473896,32.372491583117,12.142964165877,39.602380611362,4944.8423858532 , , 5.7648223918173, 4.3083172568997,14.437419398992 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 7.2176402341685, 9.6195295058079, 2.9980726256925,34.012299574892,12.828812733515,41.739100068688,5211.6379869296 , , 5.7829288679552, 4.3389960021940,13.921977643569 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 7.5764378888632,10.056573419596, 3.2644433548392,35.703092260911,13.530650664128,43.909277229902,5482.6111922247 , , 5.7955041503666, 4.3662264866819,13.450770148856 
33.407716049383, 0.2287656033782, 6.8647198555825,10.836867711833,13.674116180583 , , 7.9460473186637,10.503265668810, 3.5421495994785,37.444834193761,14.248720586712,46.111973751049,5757.6448380004 , , 5.8031335457493, 4.3902511090415,13.018076299724 
