"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0856710184558, 0.1490875561615, 0.0000160340419, 0.4037148223061, 0.0110459863994, 0.0366834077824, 4.5803728679887 , , 0.4281892341612, 0.2460527808416,2287.8453290610 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3419931717104, 0.5239365565161, 0.0004329191303, 1.6116034924704, 0.0994138775946, 0.3301506700418,41.223355811899 , , 0.9653721107665, 0.6301348244091,762.61510968701 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6786047029902, 0.9797779505881, 0.0022495137878, 3.1978466233006, 0.2982416327839, 0.9904520101253,123.67006743570 , , 1.4595419185293, 1.0108943659437,440.29603886587 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9886768476776, 1.3833090200710, 0.0056688898791, 4.6590259468434, 0.5522882156531, 1.8341335749548,229.01404669979 , , 1.8551396032618, 1.3259029966137,323.54369445432 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3285715894415, 1.7864885088562, 0.0226739964028, 6.2607408295103, 0.9028438867180, 2.9982759806092,374.37148788850 , , 2.2567665938646, 1.6783068940807,132.23412085581 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5651266840665, 2.0901078536154, 0.0510150915430, 7.3754795090948, 1.2048572638203, 4.0010566092530,499.58093438343 , , 2.5563787583363, 1.9142823669755,78.428882282399 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7808808423547, 2.3625109880067, 0.0906918601286, 8.3921961682999, 1.4940732407043, 4.9609984227305,619.44142998895 , , 2.7856992476661, 2.0998837456905,54.701694459641 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9899287144401, 2.6225034120406, 0.1417040529452, 9.3773102249967, 1.7803277678504, 5.9105070808324,737.99921832983 , , 2.9702104592704, 2.2537652586821,41.710218995057 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1987670346422, 2.8792180814468, 0.2040514461919,10.361436792543, 2.0692372118777, 6.8679006683826,857.54153671016 , , 3.1235235748839, 2.3853353494264,33.657691707436 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4105578238973, 3.1376653730103, 0.2777338457709,11.359476530967, 2.3642827500379, 7.8443322033686,979.46097606066 , , 3.2541564137574, 2.5000537886686,28.244062878241 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6276219952255, 3.4007267395122, 0.3627510956473,12.382366475971, 2.6675924664193, 8.8463867733778,1104.5797652402 , , 3.3666892686437, 2.6013224381112,24.386933298142 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8514400052630, 3.6700798479529, 0.4591030836722,13.437083109201, 2.9803738796821, 9.8775179894409,1233.3291298958 , , 3.4640455247909, 2.6913632396719,21.514815170560 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0821014652701, 3.9466973588367, 0.5667897428469,14.524048713417, 3.3032054193888,10.939015954513,1365.8701551866 , , 3.5492069543383, 2.7716885689298,19.299953982172 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3184530916642, 4.2311468954297, 0.6858110472714,15.637828572362, 3.6362737912463,12.030795554299,1502.1922135500 , , 3.6254228165887, 2.8433887670725,17.542434759787 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5547090978672, 4.5237728673851, 0.8161670050672,16.751157832153, 3.9795507531705,13.151983511022,1642.1862655572 , , 3.6998761780291, 2.9073041234771,16.114328843690 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7716400453512, 4.8248077753292, 0.9578576496567,17.773419975113, 4.3329292178398,14.301370389919,1785.7012984611 , , 3.7918174104515, 2.9641326775849,14.930580128524 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9982033079019, 5.1344287497035, 1.1108830323906,18.841073295107, 4.6962963965594,15.477653504316,1932.5746558714 , , 3.8711521932179, 3.0144840368482,13.932748140917 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2359223192949, 5.4527832323986, 1.2752432168535,19.961296798610, 5.0695688053552,16.679553176110,2082.6465542998 , , 3.9376437807024, 3.0589063355766,13.079507466242 
17.777777777778, 0.2286387897763, 6.8732610463182,10.845408902568,13.682657371318 , , 4.4847401098058, 5.7800058811835, 1.4509382740154,21.133822022347, 5.4527170454557,17.905895039369,2235.7703597725 , , 3.9926271313288, 3.0979025640200,12.340907507950 
17.926234567901, 0.2308114813133, 6.9377180013217,10.909865857572,13.747114326322 , , 4.7446100376494, 6.1162192463459, 1.6379682796042,22.358429172269, 5.8457616778437,19.155596351670,2391.8108786333 , , 4.0373384113060, 3.1319342195122,11.694729739393 
