"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475131391, 6.8093959818891 , , 0.2560310660742, 0.4030867704749, 0.0000020035975, 1.2065169553020, 0.0627511996020, 0.2083954407935,26.020723823822 , , 0.8139459167549, 0.5169989591769,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000006389, 3.9721478568889, 6.8093963256389 , , 0.9958027700938, 1.3928000311661, 0.0000540971328, 4.6926060367485, 0.5647607964183, 1.8755589671413,234.18651441440 , , 1.8834642998278, 1.3466103713187,34670.210258326 
 0.0012345679012, 0.0000000501787, 0.0000010318881, 3.9721488881381, 6.8093973568881 , , 1.8024360932081, 2.4201432146079, 0.0002810969474, 8.4937728090924, 1.6942823892549, 5.6266769014239,702.55954324321 , , 3.1217067404643, 2.3249355110315,20016.855225506 
 0.0027777777778, 0.0000003541810, 0.0000115224384, 3.9721593786884, 6.8094078474384 , , 2.4569005141251, 3.2990542561684, 0.0007083786929,11.577861129256, 3.1375599801016,10.419772041256,1301.0361913887 , , 4.2410231840283, 3.1584118453868,14709.324469529 
 0.0049382716049, 0.0000006296548, 0.0000204843266, 3.9721683405766, 6.8094168093266 , , 3.4940692259603, 5.2456403367509, 0.0028329238910,16.465399409377, 7.8949866536792,26.219089548045,3273.7745386563 , , 7.5038838249802, 4.9982629126046,9255.1337618706 
 0.0077160493827, 0.0000009838357, 0.0000320067621, 3.9721798630121, 6.8094283317621 , , 4.2182619671014, 6.6136130601686, 0.0063739769748,19.878074419839,12.514626372853,41.560816970054,5189.3771579289 , , 9.8525926777878, 6.2841319248565,6520.3901950726 
 0.0111111111111, 0.0000014167236, 0.0000460897406, 3.9721939459906, 6.8094424147406 , , 4.6832822027288, 7.4616837030724, 0.0113317236881,22.069428802906,15.896466555735,52.791831786160,6591.7069482470 , ,11.272400316898, 7.0750562322044,4658.7644774188 
 0.0151234567901, 0.0000019283183, 0.0000627332635, 3.9722105895135, 6.8094590582635 , , 5.0839271478398, 8.1794821244896, 0.0177060957687,23.957422032573,19.063067855372,63.308033297387,7904.7835403136 , ,12.452584676452, 7.7398583839240,3575.4936675082 
 0.0197530864198, 0.0000025186201, 0.0000819373327, 3.9722297935827, 6.8094782623327 , , 5.4407694750388, 8.8106846234347, 0.0254971090257,25.639000462631,22.073267762893,73.304814425081,9153.0041341063 , ,13.473243952237, 8.3199907337626,2875.0245508691 
 0.0250000000000, 0.0000031876289, 0.0001037019503, 3.9722515582003, 6.8095000269503 , , 5.7495264469675, 9.3510626665614, 0.0347047988167,27.093982185793,24.811437554409,82.398168142182,10288.420747848 , ,14.331296481929, 8.8116368246392,2374.2586314201 
 0.0308641975309, 0.0000039353448, 0.0001280271192, 3.9722758833692, 6.8095243521192 , , 6.0293960976438, 9.8366147136605, 0.0453291610934,28.412835729595,27.394698665562,90.977044856093,11359.598604913 , ,15.088914939864, 9.2488165394696,2007.0312942388 
 0.0373456790123, 0.0000047617680, 0.0001549128428, 3.9723027690928, 6.8095512378428 , , 6.2926012677682,10.289859188006, 0.0573701904600,29.653159825212,29.908708944954,99.325903874860,12402.055934806 , ,15.784553898818, 9.6527952482219,1731.3155678662 
 0.0444444444444, 0.0000056668985, 0.0001843591251, 3.9723322153751, 6.8095806841251 , , 6.5423959872824,10.717067858971, 0.0708278917387,30.830288714530,32.366196492562,107.48700511933,13421.069406368 , ,16.429302862173,10.029516145067,1517.5801860067 
 0.0521604938272, 0.0000066507364, 0.0002163659707, 3.9723642222207, 6.8096126909707 , , 6.7812322546571,11.122915223072, 0.0857022689082,31.955777158362,34.777236406965,115.49379678596,14420.815436698 , ,17.031387872999,10.383410685931,1347.6165597159 
