"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474720026, 6.8093959407526 , , 0.2602873002074, 0.4091603144682, 0.0000020035850, 1.2265739691877, 0.0644244528708, 0.2139522812146,26.714563426940 , , 0.8219850951013, 0.5229057502624,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000002497, 3.9721478564997, 6.8093963252497 , , 1.0114385224421, 1.4113491808533, 0.0000540967956, 4.7662877215782, 0.5798200758375, 1.9255705309316,240.43107084246 , , 1.9037939412100, 1.3643473614144,35594.909253609 
 0.0012345679012, 0.0000000472927, 0.0000011537408, 3.9721490099908, 6.8093974787408 , , 1.8267885279983, 2.4523521480640, 0.0002810951956, 8.6085308575112, 1.7394602275124, 5.7767115927949,721.29321252739 , , 3.1622223942498, 2.3555799673205,20550.730439351 
 0.0027777777778, 0.0000003414197, 0.0000111719348, 3.9721590281848, 6.8094074969348 , , 2.4887839841478, 3.3429428908486, 0.0007083742782,11.728108315138, 3.2212226435414,10.697614062313,1335.7281715446 , , 4.2983296784499, 3.2000588737541,15101.641027602 
 0.0049382716049, 0.0000006069685, 0.0000198612193, 3.9721677174693, 6.8094161862193 , , 3.5301344057185, 5.3157118561259, 0.0028329087531,16.635352421492, 8.1065166961304,26.921576560682,3361.4886483127 , , 7.6262185703388, 5.0645289453861,9503.1569693795 
 0.0077160493827, 0.0000009483882, 0.0000310331559, 3.9721788894059, 6.8094273581559 , , 4.2694883843454, 6.7083349398351, 0.0063739450673,20.119473020064,12.874498566772,42.755945281419,5338.6035690523 , ,10.014301816159, 6.3735555342546,6707.9249711195 
 0.0111111111111, 0.0000013656791, 0.0000446877459, 3.9721925439959, 6.8094410127459 , , 4.7424400470211, 7.5690001790666, 0.0113316695048,22.348203340981,16.355797804749,54.317261617286,6782.1755506177 , ,11.453441915709, 7.1762796052654,4793.4032663230 
 0.0151234567901, 0.0000018588411, 0.0000608249899, 3.9722086812399, 6.8094571499899 , , 5.1497009850260, 8.2973695291011, 0.0177060130094,24.267373676322,19.615446654982,65.142472171000,8133.8357072910 , ,12.649758182158, 7.8509787882205,3679.1157973576 
 0.0197530864198, 0.0000024278741, 0.0000794448886, 3.9722273011386, 6.8094757698886 , , 5.5122876320721, 8.9377969595737, 0.0254969911403,25.976021553062,22.714009890755,75.432706132982,9418.6974825186 , ,13.684464811686, 8.4397426428649,2958.4944246150 
 0.0250000000000, 0.0000030727784, 0.0001005474429, 3.9722484036929, 6.8094968724429 , , 5.8263104284869, 9.4867284296865, 0.0347046380549,27.455817868545,25.536350523525,84.805589519600,10589.016800002 , ,14.555624963777, 8.9393925575249,2443.6384953928 
 0.0308641975309, 0.0000037935538, 0.0001241326539, 3.9722719889039, 6.8095204576539 , , 6.1104271739737, 9.9791377292489, 0.0453289510442,28.794685358226,28.194771894633,93.634071944065,11691.360987935 , ,15.323654022567, 9.3829822259717,2065.6571525925 
 0.0373456790123, 0.0000045902004, 0.0001502005232, 3.9722980567732, 6.8095465255232 , , 6.3775548089585,10.438733760626, 0.0573699241205,30.053493618414,30.781805060083,102.22543849788,12764.098354525 , ,16.028939234561, 9.7928964223099,1781.8646279399 
