"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1461466089001, 0.2422811150200, 0.0000160319303, 0.6886990875817, 0.0257130508807, 0.0853924336601,10.662291480339 , , 0.5842929528284, 0.3524518766271,5326.3975044488 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5783251773338, 0.8437463615518, 0.0004328621187, 2.7252908907902, 0.2314174579267, 0.7685319029410,95.960623323048 , , 1.3288923482184, 0.9108565535353,1775.4658348163 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1275996825097, 1.5476808214406, 0.0022492175468, 5.3136838298636, 0.6942523737800, 2.3055957088229,287.88186996915 , , 2.0446934710830, 1.4897100725696,1025.0656776682 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5709528187518, 2.1123946520961, 0.0056681433702, 7.4029344987937, 1.2855971275907, 4.2694377091459,533.09160262673 , , 2.7177377055398, 2.0211363936702,753.23389516980 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0611970523436, 2.7562298681001, 0.0226700918084, 9.7131540715083, 2.1588695413547, 7.1695118929858,895.20139312392 , , 3.4783243478996, 2.6012024526561,316.25420636085 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4269195824432, 3.2396032876408, 0.0510059389012,11.436579436511, 2.9332299140266, 9.7409473791403,1216.2766160810 , , 4.0137083443589, 3.0068334034300,190.97672916122 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7338150317434, 3.6512158210457, 0.0906757763577,12.882788948362, 3.6538994859931,12.133737864478,1515.0458221163 , , 4.4383902069412, 3.3232047786765,133.81454619822 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9671740126713, 4.0337298140773, 0.1416795273048,13.982466309702, 4.3627859820812,14.486798686995,1808.8542930226 , , 4.8823556101290, 3.5914152297553,102.25047303998 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1748091662199, 4.4026256037065, 0.2040171752088,14.960923092757, 5.0742454697908,16.847472266999,2103.6133099646 , , 5.3066094322321, 3.8266874777668,82.578695885565 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3895503957342, 4.7665677395495, 0.2776887095292,15.972866441602, 5.7975764515431,19.246230776144,2403.1276968861 , , 5.6781072794684, 4.0377545915171,69.308654315749 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6130099219596, 5.1306986468043, 0.3626941342601,17.025893761094, 6.5388685173726,21.702815324003,2709.8623731646 , , 6.0068518472907, 4.2299922131503,59.837789679931 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8461379908534, 5.4981351084463, 0.4590334732446,18.124482976028, 7.3019505115165,24.229384819993,3025.3355275989 , , 6.2996660228035, 4.4068369259918,52.783481450125 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0894475123875, 5.8707421742580, 0.5667067723516,19.271051115662, 8.0889461206119,26.832361058574,3350.3489999005 , , 6.5613658024209, 4.5705228167281,47.347874364073 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3431647333406, 6.2495988500070, 0.6857140981275,20.466664341923, 8.9007037133173,29.513856213204,3685.1665208015 , , 6.7954724320353, 4.7225201043377,43.041052085409 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6073452765070, 6.6353125597569, 0.8160555330265,21.711584770832, 9.7372152809114,32.273064124943,4029.6874314821 , , 7.0046984083230, 4.8638347981795,39.547632261312 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8819449543041, 7.0282046744750, 0.9577311706396,23.005604173488,10.597894712906,35.107184455546,4383.5620754058 , , 7.1912290663159, 4.9951852687285,36.656616733171 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1668890526562, 7.4284703535038, 1.1107411085488,24.348370468401,11.481938828895,38.012621662618,4746.3415050555 , , 7.3569649503265, 5.1171533106662,34.222755752942 
