"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000043531786, 0.0003920543978, 3.9725399106478, 6.8097883793978 , , 2.6483105255716, 3.4590680865124, 0.2777242709108,12.479858796046, 2.9221146046815, 9.6968803395375,1210.7743063238 , , 3.6615344937484, 2.8033216164051,34.915494809788 
 0.0308641975309, 0.0000043531786, 0.0003920543978, 3.9725399106478, 6.8097883793978 , , 2.8766105759592, 3.7406498081102, 0.3627390503871,13.555696528991, 3.2938438625044,10.926154631775,1364.2642614794 , , 3.7982738167926, 2.9209242223331,30.121252785205 
 0.0373456790123, 0.0000065142831, 0.0005859915917, 3.9727338478417, 6.8099823165917 , , 3.1075403096692, 4.0273625280296, 0.4590884529543,14.643926342181, 3.6755748063271,12.186265546502,1521.6045467306 , , 3.9215148741864, 3.0258675402793,26.544482807360 
 0.0444444444444, 0.0001478176162, 0.0049473801340, 3.9770952363840, 6.8143437051340 , , 3.3281058156343, 4.3205198649297, 0.5667724462402,15.683315924008, 4.0683003309050,13.479879586570,1683.1281076255 , , 4.0503158052384, 3.1199670428523,23.783583122276 
 0.0521604938272, 0.0001734789834, 0.0058062554486, 3.9779541116986, 6.8152025804486 , , 3.5314632010959, 4.6209394243576, 0.6857910301374,16.641614216896, 4.4725218207086,14.807956645888,1848.9547986783 , , 4.1931504882431, 3.2045338157503,21.592520163059 
 0.0604938271605, 0.0002011941356, 0.0067338683327, 3.9788817245827, 6.8161301933327 , , 3.7459646672950, 4.9291599785424, 0.8161442299276,17.652427708691, 4.8884759779807,16.170503286225,2019.0854392063 , , 4.3167794473358, 3.2805799277400,19.813291196900 
 0.0694444444444, 0.0002309621865, 0.0077301907767, 3.9798780470267, 6.8171265157767 , , 3.9715924116293, 5.2455527120325, 0.9578320904343,18.715672506676, 5.3162534762430,17.566966794414,2193.4510161991 , , 4.4231544865924, 3.3489257965358,18.340340619042 
 0.0790123456790, 0.0002627830701, 0.0087952206888, 3.9809430769388, 6.8181915456888 , , 4.2083146353710, 5.5703909095928, 1.1108546702902,19.831198763003, 5.7558850224383,18.996520993853,2371.9483713867 , , 4.5140448468816, 3.4102671252639,17.100815706965 
 0.0891975308642, 0.0002966567585, 0.0099289571681, 3.9820768134181, 6.8193252821681 , , 4.4561000466320, 5.9038970861146, 1.2752120364765,20.998859018248, 6.2074096213384,20.458292946235,2554.4685077271 , , 4.5910757685295, 3.4652184223115,16.043051948257 
23.853086419753, 0.2183178006421, 6.8342697834883,10.806417639738,13.643666108488 , , 4.7149145578467, 6.2462456919299, 1.4509042627968,22.218492638679, 6.6708569550516,21.951304451848,2740.8892850023 , , 4.6557162770459, 3.5143197265213,15.129395518856 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 4.9847276192138, 6.5975843575741, 1.6379314264648,23.489955661869, 7.1462812021132,23.474584369123,2931.0894442902 , , 4.7093013224312, 3.5580574793521,14.331848079738 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 5.2655074842568, 6.9580312018446, 1.8362936077965,24.813098486200, 7.6337363601719,25.027086681440,3124.9383776009 , , 4.7530246146772, 3.5968632441322,13.629131297511 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 5.5572524529282, 7.3277396442974, 2.0459908796817,26.187913100392, 8.1334590339487,26.608297550475,3322.3719259250 , , 4.7880310955561, 3.6311739829870,13.005090987803 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 5.8599862006436, 7.7068916246058, 2.2670233066052,27.614511072120, 8.6458601423214,28.218207808283,3523.3889445318 , , 4.8154051634429, 3.6614252778891,12.447250862427 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 6.1736994023126, 8.0955869642603, 2.4993909621104,29.092848457967, 9.1711835204337,29.856179222381,3727.9097422770 , , 4.8360273600618, 3.6879573222037,11.945381764992 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 6.4983806317349, 8.4939083247935, 2.7430939195131,30.622871413278, 9.7096778838627,31.521515625916,3935.8473942005 , , 4.8506724078274, 3.7110732092441,11.491227260462 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 6.8340137162202, 8.9019167080729, 2.9981322526019,32.204503726111,10.261578614864,33.213402505250,4147.1001982957 , , 4.8600140246162, 3.7310394597524,11.078031156373 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 7.1805800881326, 9.3196596684948, 3.2645060347279,33.837657898615,10.827120096604,34.930948041009,4361.5567999885 , , 4.8646415209183, 3.7480926647025,10.700224680063 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 7.5380528840495, 9.7471602040409, 3.5422153409336,35.522207340002,11.406495061972,36.673048218618,4579.0793495337 , , 4.8650558417039, 3.7624341296262,10.353139120264 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 7.9064084270361,10.184440615035, 3.8312602436615,37.258040475438,11.999927153153,38.438627943064,4799.5336081481 , , 4.8617053239525, 3.7742502898311,10.032894008351 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 8.2856027640294,10.631479243713, 4.1316408218822,39.044950181171,12.607511285280,40.226111085645,5022.7227768543 , , 4.8549408209962, 3.7836795956154, 9.7361103783751 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 8.6755887939552,11.088244161429, 4.4433571547295,40.882714498803,13.229321320831,42.033778331440,5248.4321781209 , , 4.8450634682833, 3.7908416986033, 9.4599143997911 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 9.0763013037513,11.554665355224, 4.7664093277946,42.771026119278,13.865301480929,43.859406917151,5476.3842727194 , , 4.8322995732880, 3.7958180153891, 9.2017709560510 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 9.4876611166811,12.030644037287, 5.1007974318858,44.709511931331,14.515285643711,45.700335219704,5706.2467244016 , , 4.8168178287222, 3.7986607431874, 8.9594491508376 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , , 9.9095811114024,12.516064925597, 5.4465215607719,46.697761385656,15.179033782704,47.553584463062,5937.6475964866 , , 4.7987481941436, 3.7994037859142, 8.7310008658669 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,10.341949997776,13.010765338811, 5.8035818186633,48.735250040271,15.856105998929,49.415441387602,6170.1232430192 , , 4.7781551253127, 3.7980426286067, 8.5146454261557 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,10.784656640058,13.514582342843, 6.1719783098262,50.821454180758,16.546034387095,51.282030479697,6403.1897586447 , , 4.7550916261182, 3.7945701301569, 8.3088481367559 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,11.237576066679,14.027325680774, 6.5517111451261,52.955784892977,17.248215804062,53.148960058345,6636.2987881876 , , 4.7295751097018, 3.7889588698430, 8.1122257805709 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,11.700596239830,14.548828004317, 6.9427804297954,55.137714211631,17.962115124696,55.012000676507,6868.9222333703 , , 4.7016408009398, 3.7811980910204, 7.9236267418770 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,12.173673282024,15.079042897758, 7.3451862363708,57.367035369110,18.687713448975,56.868579004622,7100.7387824715 , , 4.6714395636522, 3.7713652909016, 7.7422923224232 
24.025000000000, 0.2199951046866, 6.8863579198239,10.858505776074,13.695754244824 , ,12.937412852663,15.930338146177, 7.9999440502242,60.966070265696,19.856311668203,59.783411700491,7464.6913540012 , , 4.6209711618027, 3.7528024296734, 7.4729787264968 
