"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721394701703, 6.8093879389203 , , 0.0841372495807, 0.1466585596576, 0.0000160340957, 0.3964871128653, 0.0107356521143, 0.0356527938691, 4.4516880949220 , , 0.4237456542353, 0.2431006683303,2223.5612480873 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3359676267649, 0.5155582232868, 0.0004329205842, 1.5832088048525, 0.0966208690291, 0.3208751448222,40.065192854298 , , 0.9550775707527, 0.6223839138411,741.18708269575 
 0.0012345679012, 0.0000003855055, 0.0000251582390, 3.9721730144890, 6.8094214832390 , , 0.6667795298075, 0.9637208171782, 0.0022495213423, 3.1421218545720, 0.2898626070874, 0.9626254344666,120.19557856289 , , 1.4436937419846, 0.9988633817054,427.92456171427 
 0.0027777777778, 0.0000003855055, 0.0000251582390, 3.9721730144890, 6.8094214832390 , , 0.9722182371230, 1.3637065387502, 0.0056689089172, 4.5814666373448, 0.5367714262261, 1.7826026296392,222.57977687444 , , 1.8335416489557, 1.3071746589064,314.45250853182 
 0.0049382716049, 0.0000015466626, 0.0000920170248, 3.9722398732748, 6.8094883420248 , , 1.3249442636818, 1.7816908953897, 0.0226740162805, 6.2436474740101, 0.8979655242328, 2.9820750370042,372.34860160257 , , 2.2507173461905, 1.6737331064107,131.51948909755 
 0.0077160493827, 0.0000015466626, 0.0000920170248, 3.9722398732748, 6.8094883420248 , , 1.5678311501594, 2.0936825738161, 0.0510151004289, 7.3882239945440, 1.2090631969033, 4.0150244283199,501.32498771290 , , 2.5608780817448, 1.9176853638333,78.702666358821 
 0.0111111111111, 0.0000035623123, 0.0002089530156, 3.9723568092656, 6.8096052780156 , , 1.7882964408792, 2.3723134841871, 0.0906918483774, 8.4271413235527, 1.5069272622473, 5.0036863683658,624.77154296912 , , 2.7980184123755, 2.1092011665905,55.172393747474 
 0.0151234567901, 0.0000035623123, 0.0002089530156, 3.9723568092656, 6.8096052780156 , , 2.0012182703352, 2.6374479619020, 0.1417040150018, 9.4305109588535, 1.8017287532428, 5.9815793135452,746.87345728593 , , 2.9889689706577, 2.2679421167543,42.211784284783 
 0.0197530864198, 0.0000063687730, 0.0003724264878, 3.9725202827378, 6.8097687514878 , , 2.2133712187452, 2.8986642188611, 0.2040513813842,10.430257330647, 2.0992659211703, 6.9676253853919,869.99338935063 , , 3.1479696340056, 2.4037366384333,34.146425954716 
 0.0250000000000, 0.0000063687730, 0.0003724264878, 3.9725202827378, 6.8097687514878 , , 2.4280482817052, 3.1612012658486, 0.2777337589645,11.441898301983, 2.4031333726740, 7.9733542864676,995.57096377782 , , 3.2838532687118, 2.5222545532314,28.708624821830 
 0.0308641975309, 0.0000099686962, 0.0005824044637, 3.9727302607137, 6.8099787294637 , , 2.6478367243628, 3.4280708881495, 0.3627509976915,12.477626062336, 2.7155338004659, 9.0055988795738,1124.4593471972 , , 3.4011156340242, 2.6270165271977,24.825841794742 
 0.0373456790123, 0.0002052329115, 0.0063790468013, 3.9785269030513, 6.8157753718013 , , 2.8741055098655, 3.7010225922699, 0.4591029922543,13.543891693108, 3.0377050957393,10.067913629015,1257.1023580229 , , 3.5029728708485, 2.7203059095190,21.929531714833 
 0.0444444444444, 0.0002442438670, 0.0075915845664, 3.9797394408164, 6.8169879095664 , , 3.1068288660563, 3.9810770168253, 0.5667896823385,14.640573745971, 3.3702455009998,11.161654427759,1393.6692961027 , , 3.5926196481902, 2.8036770905426,19.692762193037 
 0.0521604938272, 0.0002866470674, 0.0089095601087, 3.9810574163587, 6.8183058851087 , , 3.3443306990337, 4.2688254838645, 0.6858110493416,15.759773821166, 3.7133298293621,12.286696654792,1534.1446009765 , , 3.6738880692457, 2.8782382182720,17.915571157082 
 0.0604938271605, 0.0003324425646, 0.0103329747476, 3.9824808309976, 6.8197292997476 , , 3.5750690656453, 4.5646338991271, 0.8161671077413,16.847101838911, 4.0669246749176,13.442149870760,1678.4170903821 , , 3.7599692828126, 2.9448473125809,16.469850038383 
 0.0694444444444, 0.0003816302945, 0.0118618265178, 3.9840096827678, 6.8212581515178 , , 3.7921589249790, 4.8687410999098, 0.9578578978234,17.870112835687, 4.4308924324130,14.626703280305,1826.3230954606 , , 3.8570913217689, 3.0042064221850,15.270222559674 
 0.0790123456790, 0.0004342102617, 0.0134961155125, 3.9856439717625, 6.8228924405125 , , 4.0204430991343, 5.1813364708508, 1.1108834762326,18.945875753714, 4.8051084593168,15.839014811297,1977.6950420650 , , 3.9396191963786, 3.0569361593104,14.258034393502 
 0.0891975308642, 0.0004901824733, 0.0152358418877, 3.9873836981377, 6.8246321668877 , , 4.2598495713726, 5.5025716156237, 1.2752439120086,20.074051222393, 5.1894620587946,17.077714400649,2132.3618610342 , , 4.0089947108500, 3.1035878482998,13.391723920290 
18.677777777778, 0.2320804884969, 6.9357972907818,10.907945147032,13.745193615782 , , 4.5103221547308, 5.8325899496538, 1.4509392801294,21.254374467121, 5.5839121071620,18.341588723505,2290.1720538955 , , 4.0665806331076, 3.1446731009427,12.641182835624 
