"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721422046173, 6.8093906733673 , , 0.1166770546908, 0.1974393894191, 0.0000160329452, 0.5498272023692, 0.0179968555505, 0.0597671043042, 7.4626551757943 , , 0.5122438551657, 0.3027111483683,3727.7682563440 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4634541107022, 0.6900858317591, 0.0004328895214, 2.1839741994614, 0.1619716999544, 0.5379039387379,67.163896582148 , , 1.1606412076546, 0.7794739639367,1242.5894187813 
 0.0012345679012, 0.0000003183458, 0.0000169548981, 3.9721648111481, 6.8094132798981 , , 0.9133115349113, 1.2938273008840, 0.0022493599352, 4.3038755774428, 0.4859150998632, 1.6137118162136,201.49168974644 , , 1.7668799248992, 1.2472389592575,717.40933542559 
 0.0027777777778, 0.0000003183458, 0.0000169548981, 3.9721648111481, 6.8094132798981 , , 1.3093262657146, 1.7665177014383, 0.0056685021798, 6.1700494546594, 0.8998126618174, 2.9882552645985,373.12027873134 , , 2.2822846702519, 1.6916078803883,527.16840706656 
 0.0049382716049, 0.0000011369056, 0.0000580900658, 3.9722059463158, 6.8094544150658 , , 1.7287060702844, 2.3154392936280, 0.0226718128363, 8.1463285550170, 1.5213876485581, 5.0524473616509,630.85995034894 , , 2.9226757795904, 2.1820685930117,222.85149397317 
 0.0077160493827, 0.0000011369056, 0.0000580900658, 3.9722059463158, 6.8094544150658 , , 2.0393670971231, 2.7177172991035, 0.0510099201362, 9.6102829179763, 2.0551150284290, 6.8247455245177,852.15308830740 , , 3.3465017328883, 2.5112050936162,133.79251538317 
 0.0111111111111, 0.0000026111152, 0.0001318452283, 3.9722797014783, 6.8095281702283 , , 2.3115226611379, 3.0691893694272, 0.0906826637042,10.892784715506, 2.5612339025155, 8.5050174709653,1061.9556257380 , , 3.6794004289704, 2.7710957022351,93.788791854509 
 0.0151234567901, 0.0000026111152, 0.0001318452283, 3.9722797014783, 6.8095281702283 , , 2.5673062813112, 3.3981242892126, 0.1416899256863,12.098135610456, 3.0592706534054,10.157850563111,1268.3320860571 , , 3.9566181242402, 2.9892522163941,71.690704289019 
 0.0197530864198, 0.0000046690550, 0.0002350864426, 3.9723829426926, 6.8096314114426 , , 2.8143915996903, 3.7173917078442, 0.2040316165666,13.262496758507, 3.5591084147103,11.815732705404,1475.3389821426 , , 4.1983257435475, 3.1785008506020,57.911283085605 
 0.0250000000000, 0.0000046690550, 0.0002350864426, 3.9723829426926, 6.8096314114426 , , 3.0402782049184, 4.0341406746462, 0.2777076667412,14.326961408684, 4.0670204997841,13.499089493847,1685.5266998885 , , 4.4400836318231, 3.3462118905981,48.608991074156 
 0.0308641975309, 0.0000073171690, 0.0003679298370, 3.9725157860870, 6.8097642548370 , , 3.2341297240725, 4.3525848222033, 0.3627180324754,15.240464399773, 4.5870190987400,15.220763048458,1900.4987353071 , , 4.7062932989873, 3.4969480596483,41.963072374927 
 0.0373456790123, 0.0000073171690, 0.0003679298370, 3.9725157860870, 6.8097642548370 , , 3.4383136106344, 4.6752658074999, 0.4590626997396,16.202657484050, 5.1215572661488,16.988343318156,2121.2027865048 , , 4.9408940666764, 3.6336636284731,37.006586088983 
 0.0444444444444, 0.0000105335978, 0.0005297206989, 3.9726775769489, 6.8099260456989 , , 3.6531458803863, 5.0037096974431, 0.5667416851815,17.215029849544, 5.6719511374552,18.805570250851,2348.1058317962 , , 5.1477742380391, 3.7583255999966,33.181907635452 
