"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1099692860530, 0.1870924939066, 0.0000160331819, 0.5182176140570, 0.0163874887549, 0.0544224295745, 6.7953070584854 , , 0.4948875411292, 0.2908851575931,3394.3623892207 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4372337735523, 0.6546192850603, 0.0004328959109, 2.0604138759811, 0.1474873987943, 0.4898018661707,61.157763526368 , , 1.1202288016119, 0.7482240095105,1131.4541297402 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8640478527752, 1.2313521584135, 0.0022493931364, 4.0717261407003, 0.4424621963829, 1.4694055985121,183.47329057910 , , 1.7006067358336, 1.1933268549310,653.24534638124 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2468625721966, 1.6855342691103, 0.0056685858258, 5.8756964822806, 0.8193670173698, 2.7210968988522,339.76228382588 , , 2.1823551043468, 1.6143824238522,480.03099582323 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6338708919782, 2.1900865131760, 0.0226723237950, 7.6994286832945, 1.3603512653130, 4.5176487747610,564.08379498850 , , 2.7649974039818, 2.0627718346202,199.25830345485 
 0.0077160493827, 0.0000018642083, 0.0002054279741, 3.9723532842241, 6.8096017529741 , , 1.9332763611402, 2.5768881245866, 0.0510110075918, 9.1103425250918, 1.8447637129856, 6.1261730413465,764.92775561150 , , 3.1688035732943, 2.3773531271674,120.09511928027 
 0.0111111111111, 0.0000018642083, 0.0002054279741, 3.9723532842241, 6.8096017529741 , , 2.1964412782906, 2.9142237739113, 0.0906845109550,10.350476933198, 2.3028405794538, 7.6468984533471,954.80895362077 , , 3.4814946017124, 2.6239915142425,84.324195750908 
 0.0151234567901, 0.0000038512125, 0.0004063096609, 3.9725541659109, 6.8098026346609 , , 2.4423562324290, 3.2281050023588, 0.1416927334149,11.509322874355, 2.7495805569982, 9.1293760086029,1139.9144381431 , , 3.7379379336173, 2.8280914040689,64.430798874288 
 0.0197530864198, 0.0000038512125, 0.0004063096609, 3.9725541659109, 6.8098026346609 , , 2.6600282023039, 3.5021076822758, 0.2040364384144,12.535077000114, 3.1382433379353,10.418048308100,1300.8209621867 , , 3.9165179899508, 2.9747938251086,51.059743980331 
 0.0250000000000, 0.0000064362361, 0.0006681154278, 3.9728159716778, 6.8100644404278 , , 2.8492040041260, 3.7360312893079, 0.2777163969259,13.426546210983, 3.4500167482764,11.450032567841,1429.6768397963 , , 4.0186776907727, 3.0647582102992,41.229227710656 
 0.0308641975309, 0.0000081189163, 0.0008246741244, 3.9729725303744, 6.8102209991244 , , 3.0341393609893, 3.9647979157794, 0.3627318911010,14.298032812636, 3.7427943589670,12.417109924975,1550.4282954444 , , 4.0924652587238, 3.1318392989354,34.232198021759 
