"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9312607014419, 5.4441532321823, 0.6857487291459,18.525613960564, 6.5224980221720,21.615884211144,2699.0079587360 , , 5.4984611433212, 3.9704768196760,31.521581145424 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1707549826767, 5.7912747208863, 0.8160954461237,19.654203219041, 7.1319873285810,23.621156243811,2949.3907384887 , , 5.6635204757703, 4.0787490461505,28.944109853825 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4209875521127, 6.1459717109542, 0.9577766054646,20.833395425763, 7.7586023059838,25.677953815106,3206.2071129756 , , 5.8081940997176, 4.1780136685854,26.809961392460 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6818978079645, 6.5084718347548, 1.1107922975277,22.062905001785, 8.4019528312408,27.784053143352,3469.1794158109 , , 5.9343570242152, 4.2689057967474,25.012824814496 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9534302475574, 6.8789591103172, 1.2751426149862,23.342470397136, 9.0616625778144,29.937201952197,3738.0264226994 , , 6.0437314055163, 4.3519959156751,23.477532317058 
41.344444444445, 0.2323735449976, 6.8139967512145,10.786144607464,13.623393076214 , , 5.2355387642327, 7.2575918553494, 1.4508276500899,24.671874339489, 9.7374010921710,32.135226011418,4012.4766543616 , , 6.1379024124422, 4.4278083766494,22.149582005435 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 5.5281918083247, 7.6445215760442, 1.6378474920980,26.050968154672,10.428925767028,34.376168527102,4292.2857811048 , , 6.2183386031100, 4.4968371382229,20.988626042994 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 5.8313858278881, 8.0399218415236, 1.8362022232933,27.479735104553,11.136183815701,36.658628832515,4577.2789125276 , , 6.2864351484338, 4.5595752738770,19.964374493984 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 6.1452001609157, 8.4440963161181, 2.0458919063202,28.958549060297,11.859709500111,38.983081579547,4867.5153147337 , , 6.3436634379275, 4.6166078784696,19.054321227393 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 6.4696649752905, 8.8572327405877, 2.2669166095622,30.487552184584,12.599771839381,41.349046337454,5162.9350000589 , , 6.3912190964104, 4.6683933400525,18.240214996457 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 6.8048074603404, 9.2794954198874, 2.4992763984810,32.066872603996,13.356663043539,43.756045507723,5463.4783344776 , , 6.4301665789577, 4.7153474976611,17.507485580353 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 7.1506500130691, 9.7110248458893, 2.7429713361414,33.696615861837,14.130682521814,46.203551272756,5769.0794134966 , , 6.4614477268935, 4.7578450272748,16.844343454844 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 7.5072150758812,10.151948730014, 2.9980014822633,35.376887715357,14.922168805564,48.691091665032,6079.6793061889 , , 6.4859060480982, 4.7962310448908,16.241183319320 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 7.8745189880931,10.602373243518, 3.2643668948021,37.107765161705,15.731452484212,51.218094363886,6395.2065513079 , , 6.5042822858554, 4.8308141193954,15.690054462150 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 8.2525564685656,11.062356641361, 3.5420676340653,38.889223314122,16.558730345511,53.783468824440,6715.5249809655 , , 6.5171888286138, 4.8618454971294,15.184201540136 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 8.6413160449169,11.531938414920, 3.8311037593495,40.721208110326,17.404170493826,56.385955521778,7040.4773280455 , , 6.5251583472573, 4.8895470555778,14.717940067317 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 9.0407639492191,12.011111768297, 4.1314753333551,42.603560422841,18.267777047414,59.023676802944,7369.8291445733 , , 6.5286160698889, 4.9140893816952,14.286343749029 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 9.4508482281254,12.499832807827, 4.4431824215974,44.536035427495,19.149406605846,61.694191844834,7703.2756638820 , , 6.5278999678817, 4.9356013631001,13.885135920810 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , , 9.8714847296474,12.997995990910, 4.7662250966225,46.518236567720,20.048636486694,64.394059432385,8040.3872081127 , , 6.5232395324472, 4.9541528922935,13.510494810246 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,10.110754207454,13.505460484321, 5.1006034345873,47.645766465895,20.964864341971,67.119169267218,8380.6505561581 , , 6.6383939209731, 4.9697801378294,13.159064437765 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,10.743989384160,14.022053057881, 5.4463175155307,50.629814414074,21.897297177453,69.864706214500,8723.4644794441 , , 6.5026782619037, 4.9824876518514,12.827879758254 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,11.195590397673,14.547546695392, 5.8033674268329,52.757932256140,22.844843507120,72.624793145642,9068.0951464661 , , 6.4869105215509, 4.9922364688918,12.514250400526 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,11.657233699855,15.081726813180, 6.1717532533854,54.933373228692,23.806410809890,75.393480255083,9413.7996511089 , , 6.4675275623942, 4.9989952204411,12.215893468153 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,12.128779438152,15.624377592217, 6.5514750792827,57.155478292654,24.780860096737,78.164596377715,9759.8074478063 , , 6.4445558414430, 5.0027334475487,11.930839304402 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,12.610275232347,16.175615236022, 6.9425329310302,59.424471850785,25.768743625730,80.937523299678,10106.041344984 , , 6.4183788068369, 5.0036751071720,11.658212370578 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,13.102102317300,16.736140947908, 7.3449267291653,61.742150428508,26.773820636655,83.722234877064,10453.746700765 , , 6.3899848169038, 5.0024814643740,11.398648068825 
41.570679012346, 0.2336531555576, 6.8471091385844,10.819256994834,13.656505463584 , ,13.895620153347,17.635545382510, 7.9999545818023,65.481511976329,28.388493617175,88.118011706529,11002.613290337 , , 6.3414234653864, 4.9966139291571,11.014813997441 
