"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721415773153, 6.8093900460653 , , 0.1138290473145, 0.1930535077741, 0.0000160330456, 0.5364062951291, 0.0173066957178, 0.0574750973936, 7.1764700337559 , , 0.5049246984804, 0.2977158926365,3584.7897526803 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4523255718708, 0.6750575722769, 0.0004328922299, 2.1315322400003, 0.1557602614603, 0.5172758765423,64.588230303803 , , 1.1435919362304, 0.7662692750746,1194.9299175601 
 0.0012345679012, 0.0000003486292, 0.0000188368040, 3.9721666930540, 6.8094151618040 , , 0.8924201406893, 1.2684448359865, 0.0022493740090, 4.2054272846820, 0.4672807843808, 1.5518276296268,193.76469091141 , , 1.7388980356586, 1.2234096317006,689.89310956605 
 0.0027777777778, 0.0000003486292, 0.0000188368040, 3.9721666930540, 6.8094151618040 , , 1.2833204838624, 1.7322432893581, 0.0056685376438, 6.0475001983460, 0.8653078840699, 2.8736655923206,358.81235431585 , , 2.2392423626495, 1.6589272476763,506.95007652930 
 0.0049382716049, 0.0000012363648, 0.0000639368794, 3.9722117931294, 6.8094602618794 , , 1.6943112683941, 2.2699736079615, 0.0226719973102, 7.9842470065114, 1.4619425743155, 4.8550314661419,606.21015726368 , , 2.8654896869945, 2.1388052482697,214.14220369362 
 0.0077160493827, 0.0000012363648, 0.0000639368794, 3.9722117931294, 6.8094602618794 , , 1.9976176104239, 2.6622237034122, 0.0510103647384, 9.4135432630972, 1.9708758739524, 6.5449889886513,817.22205752298 , , 3.2763973217389, 2.4584669501148,128.30704156323 
 0.0111111111111, 0.0000028212472, 0.0001444639277, 3.9722923201777, 6.8095407889277 , , 2.2651034580822, 3.0066093798476, 0.0906834419054,10.674039559315, 2.4552388572391, 8.1530100613797,1018.0031882283 , , 3.5993985317928, 2.7116958112440,89.906270539258 
 0.0151234567901, 0.0000028212472, 0.0001444639277, 3.9722923201777, 6.8095407889277 , , 2.5168241172201, 3.3292251046414, 0.1416911091118,11.860244217626, 2.9317865111682, 9.7344783002790,1215.4688723328 , , 3.8677626432756, 2.9239471631725,68.702110960243 
 0.0197530864198, 0.0000050565509, 0.0002578786029, 3.9724057348529, 6.8096542036029 , , 2.7614604050536, 3.6426168285269, 0.2040332676740,13.013064590869, 3.4099381475458,11.320341267870,1413.4832921541 , , 4.0994037963223, 3.1077496757870,55.482820997387 
 0.0250000000000, 0.0000050565509, 0.0002578786029, 3.9724057348529, 6.8096542036029 , , 2.9972419812089, 3.9537538138647, 0.2777098400723,14.124158153619, 3.8956627178095,12.930013784839,1614.4706259047 , , 4.3139705989386, 3.2703133259075,46.559436934156 
 0.0308641975309, 0.0000079242936, 0.0004035732101, 3.9725514294601, 6.8097998982101 , , 3.1938149376378, 4.2667500689081, 0.3627207754055,15.050485604900, 4.3927833672073,14.575710156727,1819.9559792679 , , 4.5637303479791, 3.4161152918096,40.184381885576 
 0.0373456790123, 0.0000079242936, 0.0004035732101, 3.9725514294601, 6.8097998982101 , , 3.3946133529232, 4.5840836890434, 0.4590660535751,15.996725045115, 4.9036248299532,16.264594191841,2030.8338414747 , , 4.7912950609926, 3.5480578661152,35.429747125007 
 0.0444444444444, 0.0000114252856, 0.0005815472451, 3.9727294034951, 6.8099778722451 , , 3.6061043617442, 4.9072536815918, 0.5667456855071,16.993352102718, 5.4294546506691,18.000244471028,2247.5510421846 , , 4.9916038653749, 3.6680892488910,31.760708429427 
 0.0521604938272, 0.0000134126570, 0.0006826192502, 3.9728304755002, 6.8100789442502 , , 3.8284154045377, 5.2371756783786, 0.6857597092239,18.040967326112, 5.9708412581868,19.783843503539,2470.2552321645 , , 5.1676324048039, 3.7775787406208,28.849527374436 
