"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1733908289408, 0.2829843689617, 0.0000060116425, 0.8170843414382, 0.0337331346145, 0.1120270233992,13.987946308114 , , 0.6460954370166, 0.3958770719747,18635.010857388 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6838838323045, 0.9876748314361, 0.0001623143477, 3.2227239130941, 0.3035982115303, 1.0082432105926,125.89151677303 , , 1.4742901688364, 1.0208250514257,6211.6702857958 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3124850124935, 1.7722562727063, 0.0008434100911, 6.1849346855992, 0.9107946345909, 3.0247296317779,377.67455031908 , , 2.3045822260716, 1.7067112010606,3586.3095116214 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8004043380532, 2.4168517143571, 0.0021254365916, 8.4841983965767, 1.6866567307238, 5.6013511841984,699.39731718368 , , 3.1111629014710, 2.3176230262387,2635.3885156497 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3604236704058, 3.1644616461657, 0.0085007207521,11.123225098065, 2.8736962472753, 9.5434791046164,1191.6202828340 , , 4.0431212516081, 3.0158302332973,1122.6670517657 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7383564290874, 3.6946851414148, 0.0191260178121,12.904189761085, 3.8924234738124,12.926623736063,1614.0473367836 , , 4.7205774963235, 3.4987078035864,675.86592583123 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9570866902400, 4.1328855051205, 0.0340013807435,13.934930962787, 4.8359764587836,16.060068661086,2005.2963233293 , , 5.4310442484127, 3.8859215047666,472.33577901517 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1535523159864, 4.5187098761755, 0.0531268542848,14.860752630570, 5.7356930336680,19.047849750772,2378.3573955137 , , 6.0401248630671, 4.2153292140308,358.53524563411 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3404201045111, 4.8716586604977, 0.0765024705460,15.741345594197, 6.6095497142245,21.949619768994,2740.6789317091 , , 6.5709159573527, 4.5055742404480,286.91386843244 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5216567680544, 5.2029702824106, 0.1041282529527,16.595402528928, 7.4694293737428,24.804784177547,3097.1811865746 , , 7.0434985040439, 4.7674276098411,238.21377459206 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6995332170723, 5.5190408190800, 0.1360042263466,17.433624839133, 8.3216177181479,27.634149916159,3450.4621614399 , , 7.4696315169263, 5.0070566285041,203.18596457241 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8746193956342, 5.8222429070000, 0.1721304353092,18.258698320696, 9.1643515890523,30.431783285954,3799.7809613069 , , 7.8541348655414, 5.2268144376741,176.79490109517 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0499014646997, 6.1191548155429, 0.2125068594835,19.084694913729,10.012054470338,33.245495737541,4151.1074315197 , , 8.2089641013046, 5.4330208565889,156.44434169486 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2263598835977, 6.4121854817369, 0.2571335087357,19.916234920067,10.868613514420,36.088097295453,4506.0410605758 , , 8.5388131369288, 5.6280495001647,140.34770292250 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4047293457076, 6.7031172447021, 0.3060103926548,20.756780497772,11.737126114426,38.969764770242,4865.8525479486 , , 8.8472552367419, 5.8136779273916,127.34784734651 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5855713461214, 6.9932994380740, 0.3591375208558,21.608977627892,12.620117440601,41.898764177044,5231.5740068938 , , 9.1370869657243, 5.9912727244214,116.66495908642 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7693033854065, 7.2837396895254, 0.4165149038206,22.474793733839,13.519553254322,44.881493294277,5604.0042784260 , , 9.4104924068385, 6.1618749718391,107.75483153806 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9562333886853, 7.5751913433658, 0.4781425530931,23.355679877340,14.436937578131,47.922806024039,5983.7494316871 , , 9.6691988180870, 6.3262832385098,100.22702583995 
179.21111111111, 0.2738242362494, 6.8287223176844,10.800870173934,13.638118642684 , , 5.1465847821748, 7.8682150886802, 0.5440204813527,24.252688928749,15.373387023500,51.026259232977,6371.2535850526 , , 9.9145863504875, 6.4851123994293,93.794739319566 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 5.3405049880817, 8.1632055719727, 0.6141487028342,25.166515598261,16.329609272381,54.194041289853,6766.7899831723 , ,10.147737229119, 6.6388186371198,88.242539697231 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 5.5380949543153, 8.4604521714331, 0.6885272326441,26.097635591291,17.306062119658,57.427500242325,7170.5269463113 , ,10.369540557909, 6.7877578028549,83.406287390833 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 5.7394097822543, 8.7601462115371, 0.7671560870787,27.046308566748,18.302911740679,60.727005224352,7582.5105653662 , ,10.580705600097, 6.9321908285474,79.158604418557 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 5.9444689545280, 9.0624028558601, 0.8500352834365,28.012626334283,19.320073003184,64.092080331505,8002.6814178391 , ,10.781800833981, 7.0723053643616,75.399317628783 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 5.9623168341052, 9.3672980820072, 0.9371648392558,28.096732414285,20.357338411276,67.521832841613,8430.9280364301 , ,11.324764302256, 7.2082506877100,72.049046243807 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 6.3658116807042, 9.6748634638296, 1.0285447725890,29.998155476975,21.414327213442,71.014784203987,8867.0658059719 , ,11.155652690645, 7.3401329609955,69.043940620332 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 6.5820507043573, 9.9851068564753, 1.1241751014948,31.017157008453,22.490564453262,74.569132564988,9310.8697429636 , ,11.329164103161, 7.4680355089670,66.332311101564 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 6.8019548721068,10.298012570049, 1.2240558441258,32.053430109993,23.585461508968,78.182688145108,9762.0664266067 , ,11.494149787103, 7.5920171599419,63.871831109918 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 7.0254957928262,10.613576337014, 1.3281870176176,33.106840991677,24.698491990391,81.853457381312,10220.406936133 , ,11.650915436444, 7.7121466678347,61.627960743159 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 7.2526297577973,10.931762720048, 1.4365686394759,34.177183681198,25.828966545479,85.578895076669,10685.573472525 , ,11.799705477129, 7.8284625515810,59.571741109348 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 7.4833680411353,11.252629454786, 1.5492007233879,35.264511306526,26.976702750172,89.358129081497,11157.457137210 , ,11.940897279180, 7.9410887420180,57.680149339256 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 7.7177416711552,11.576265781571, 1.6660832811434,36.368970085026,28.141727679100,93.190972545259,11636.034599609 , ,12.074901767386, 8.0501756182565,55.934162235458 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 7.9557364329939,11.902677276396, 1.7872163266943,37.490493030794,29.323639482817,97.075803728580,12121.103365693 , ,12.201988407508, 8.1557956646515,54.316761926708 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 8.1973494481797,12.231887264912, 1.9125998727254,38.629066579360,30.522147305034,101.01135905496,12612.505662458 , ,12.322441503014, 8.2580354827762,52.813638908709 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 8.4425761911891,12.563913745573, 2.0422339314823,39.784669404716,31.736945891350,104.99631669990,13110.076443919 , ,12.436525809441, 8.3569752886033,51.412482713812 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 8.6914228035861,12.898790351230, 2.1761185139744,40.957330448277,32.967845344798,109.02972749723,13613.697195054 , ,12.544520035574, 8.4527094811521,50.102844489891 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 8.9438880677262,13.236537076203, 2.3142536311902,42.147043972032,34.214585502931,113.11039850488,14123.218962428 , ,12.646669731147, 8.5453164867592,48.875541116341 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 9.1999831685791,13.577192937037, 2.4566392927761,43.353862683865,35.477046995091,117.23759391929,14638.549871955 , ,12.743240044144, 8.6348919443783,47.722754522422 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 9.4597070555877,13.920774170138, 2.6032755087580,44.577781633146,36.754986466698,121.41015576685,15159.545336441 , ,12.834451960659, 8.7215088961997,46.637459369320 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , , 9.7230710807997,14.267316808758, 2.7541622878402,45.818854315094,38.048305889470,125.62739828292,15686.119729772 , ,12.920547143895, 8.8052574963359,45.613651322425 
179.68179012346, 0.2744796524188, 6.8441932685675,10.816341124818,13.653589593568 , ,10.144501817700,14.818188461259, 2.9999866991249,47.804798198203,40.112288650911,132.34562363462,16524.972469531 , ,13.046044646934, 8.9312957505320,44.115403469364 
