"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721237124264, 6.8093721811764 , , 0.1123817261843, 0.1908198418136, 0.0000160330966, 0.5295859607451, 0.0169597685078, 0.0563229591132, 7.0326114546743 , , 0.5011754226026, 0.2951630112358,3512.9183335367 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4466667152412, 0.6674021531969, 0.0004328936092, 2.1048655289017, 0.1526379165703, 0.5069066320192,63.293503092069 , , 1.1348654706575, 0.7595220207053,1170.9727778456 
 0.0012345679012, 0.0000011176399, 0.0000724314708, 3.9722202877208, 6.8094687564708 , , 0.8817874321129, 1.2554959392879, 0.0022493811760, 4.1553218682775, 0.4579137497110, 1.5207198960575,189.88050927621 , , 1.7245878549364, 1.2112503501366,676.06144850286 
 0.0027777777778, 0.0000023085750, 0.0001378950002, 3.9722857512502, 6.8095342200002 , , 1.2700451528256, 1.7147710174151, 0.0056685556892, 5.9849417274981, 0.8479768355775, 2.8161095291710,351.62577471554 , , 2.2173302444450, 1.6422656439669,496.79489513347 
 0.0049382716049, 0.0000023085750, 0.0001378950002, 3.9722857512502, 6.8095342200002 , , 1.5594749786075, 2.0917569013226, 0.0226727289069, 7.3488464970654, 1.2403111806759, 4.1189980702249,514.30737067993 , , 2.6412723042872, 1.9691571557003,181.67191462196 
 0.0077160493827, 0.0000064087547, 0.0003875019844, 3.9725353582344, 6.8097838269844 , , 1.8471013105733, 2.4628456287749, 0.0510116242828, 8.7042525094260, 1.6827144770172, 5.5880107953052,697.73160619801 , , 3.0252865737888, 2.2689245034350,109.54387110526 
 0.0111111111111, 0.0000064087547, 0.0003875019844, 3.9725353582344, 6.8097838269844 , , 2.1015746188159, 2.7873892941522, 0.0906853022873, 9.9034287100888, 2.1015428168769, 6.9783926543523,871.33781478955 , , 3.3205543081236, 2.5035586772873,76.951749383214 
 0.0151234567901, 0.0000064087547, 0.0003875019844, 3.9725353582344, 6.8097838269844 , , 2.3403333459112, 3.0902574837134, 0.1416936353718,11.028551754272, 2.5105825102386, 8.3356683635565,1040.8103149916 , , 3.5617440473254, 2.6974025327947,58.828812893976 
 0.0197530864198, 0.0001409243947, 0.0047606282094, 3.9769084844594, 6.8141569532094 , , 2.5733003209304, 3.3835805326419, 0.2040365170662,12.126381832848, 2.9178006686609, 9.6859627748806,1209.4111146259 , , 3.7640234589403, 2.8626369851223,47.471711996235 
 0.0250000000000, 0.0001783597976, 0.0060251990425, 3.9781730552925, 6.8154215240425 , , 2.8049126012327, 3.6741255672999, 0.2777138615098,13.217828068360, 3.3282403728724,11.045615938099,1379.1804690877 , , 3.9379536935463, 3.0063251066883,39.773369172315 
 0.0308641975309, 0.0002201970054, 0.0074385081385, 3.9795863643885, 6.8168348331385 , , 3.0349419283642, 3.9659952952420, 0.3627256042045,14.301814819094, 3.7452821909128,12.425372398448,1551.4599664806 , , 4.0941054859475, 3.1329770898505,34.255570200784 
 0.0373456790123, 0.0002664378053, 0.0090005763398, 3.9811484325898, 6.8183969013398 , , 3.1967484174486, 4.1651832930059, 0.4590772345707,15.064309291158, 3.9631787207948,13.141392623924,1640.8638635546 , , 4.1108623225385, 3.1550574607342,28.625668263015 
 0.0444444444444, 0.0003170822567, 0.0107114053478, 3.9828592615978, 6.8201077303478 , , 3.3424420538205, 4.3516035689858, 0.5667657927708,15.750873797793, 4.1355102658064,13.703082913778,1710.9977774789 , , 4.0997219078534, 3.1489731765644,24.177681660684 
 0.0521604938272, 0.0003721302938, 0.0125709930367, 3.9847188492867, 6.8219673180367 , , 3.4988606388583, 4.5512131946285, 0.6857897429365,16.487978391646, 4.3165954219485,14.290129134608,1784.2976900195 , , 4.0842235829293, 3.1398505241358,20.837478661343 
