"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721456166762, 6.8093940854262 , , 0.1354327709613, 0.2260870393521, 0.0000160322934, 0.6382113583863, 0.0227890913966, 0.0756820230761, 9.4498277572315 , , 0.5588161752795, 0.3347472871199,4720.5986817644 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5366204030616, 0.7880580536915, 0.0004328719217, 2.5287619380813, 0.2051018225698, 0.6811382076847,85.048449815083 , , 1.2693110507886, 0.8643249117169,1573.5328939215 
 0.0012345679012, 0.0000001413842, 0.0000067187215, 3.9721545749715, 6.8094030437215 , , 1.0500703821126, 1.4566739279705, 0.0022492684848, 4.9483359176116, 0.6153054677093, 2.0434146230540,255.14534944525 , , 1.9459787247241, 1.4027948079643,908.47963988430 
 0.0027777777778, 0.0000001413842, 0.0000067187215, 3.9721545749715, 6.8094030437215 , , 1.4771252684233, 1.9883788744750, 0.0056682717301, 6.9607829580388, 1.1394098689628, 3.7839527661607,472.47285984645 , , 2.5617006540006, 1.9030340820533,667.56728440942 
 0.0049382716049, 0.0000001413842, 0.0000067187215, 3.9721545749715, 6.8094030437215 , , 1.9396000925445, 2.5944998641824, 0.0226707072672, 9.1401423821054, 1.9120974667934, 6.3499868025469,792.87364562710 , , 3.2738639407964, 2.4474801059772,280.09654607142 
 0.0077160493827, 0.0000001413842, 0.0000067187215, 3.9721545749715, 6.8094030437215 , , 2.2852688830859, 3.0476296108169, 0.0510073428971,10.769066805621, 2.5921716161250, 8.6082996383710,1074.8516696425 , , 3.7668651168727, 2.8245885286774,168.76589034908 
 0.0111111111111, 0.0000001413842, 0.0000067187215, 3.9721545749715, 6.8094030437215 , , 2.5812808527817, 3.4364013953723, 0.0906781912087,12.163989171436, 3.2281587801250,10.719861555286,1338.5060435950 , , 4.1529233611810, 3.1195021541205,118.21874049751 
 0.0151234567901, 0.0000018047577, 0.0000795459473, 3.9722274021973, 6.8094758709473 , , 2.8492383058236, 3.7987381769443, 0.1416831554026,13.426707853789, 3.8540733372924,12.797374249709,1597.9089549842 , , 4.4915071594932, 3.3688487212359,90.323893573261 
 0.0197530864198, 0.0000018047577, 0.0000795459473, 3.9722274021973, 6.8094758709473 , , 3.0543537452076, 4.1490967986097, 0.2040221929838,14.393290773610, 4.4825379357179,14.882423490221,1858.2528964824 , , 4.8725277854837, 3.5869067926319,72.945120687936 
