"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477339959, 6.8093962027459 , , 0.2110342411121, 0.3382458187435, 0.0000020037419, 0.9944745923029, 0.0461107730269, 0.1531329191282,19.120520975883 , , 0.7256306764306, 0.4527267172053,76423.474193674 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8294144569658, 1.1840539165819, 0.0000541010319, 3.9085202457888, 0.4149969572417, 1.3781962721536,172.08468878295 , , 1.6616496862080, 1.1639641175565,25474.491397891 
 0.0012345679012, 0.0000000000000, 0.0000003667623, 3.9721482230123, 6.8093966917623 , , 1.5398495198916, 2.0730247544953, 0.0002811172081, 7.2563637797943, 1.2449908717251, 4.1345888164608,516.25406634884 , , 2.6850603017053, 1.9944715119754,14707.704466041 
 0.0027777777778, 0.0000000000000, 0.0000003667623, 3.9721482230123, 6.8093966917623 , , 2.1078131434321, 2.8260559761953, 0.0007084297507, 9.9328270399121, 2.3055386513428, 7.6566459579910,956.02604899169 , , 3.6325069809195, 2.7093044237217,10807.911371070 
 0.0049382716049, 0.0000000000000, 0.0000014571563, 3.9721493134063, 6.8093977821563 , , 3.1132938035110, 4.4888563002768, 0.0028331113328,14.671039020258, 5.7880185694882,19.221890956132,2400.0885721719 , , 6.1741333035947, 4.2821355085363,6784.7284128359 
 0.0077160493827, 0.0000019468221, 0.0000498569366, 3.9721977131866, 6.8094461819366 , , 3.5024501883722, 5.2586017678759, 0.0063745298385,16.504893730932, 7.9232511239343,26.312952198033,3285.4944404134 , , 7.5127270290352, 5.0037925211937,4127.8263440385 
 0.0111111111111, 0.0000021200326, 0.0000550920704, 3.9722029483204, 6.8094514170704 , , 3.8249653819631, 5.8729750481990, 0.0113326096040,18.024709491482, 9.8594174726030,32.742913313556,4088.3538587762 , , 8.5603162496468, 5.5751834538437,2889.2650905273 
 0.0151234567901, 0.0000033841790, 0.0000871715822, 3.9722350278322, 6.8094834965822 , , 4.1078028364516, 6.3987495719447, 0.0177073726465,19.357548469452,11.675811793743,38.775104630920,4841.5468447838 , , 9.4393782210867, 6.0597940574091,2189.7717637157 
 0.0197530864198, 0.0000044185815, 0.0001138183774, 3.9722616746274, 6.8095101433774 , , 4.3633355869416, 6.8652159475646, 0.0254988358705,20.561717169870,13.406946523190,44.524136051406,5559.3838486901 , ,10.204151196771, 6.4854676664906,1746.1242653406 
