"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1091241366227, 0.1857855243187, 0.0000160332118, 0.5142349445588, 0.0161888429512, 0.0537627308593, 6.7129355919545 , , 0.4926749711216, 0.2893806234712,3353.2103009174 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4339297101867, 0.6501356133867, 0.0004328967178, 2.0448438573380, 0.1456995865606, 0.4838645777334,60.416420327591 , , 1.1150759359743, 0.7442517649708,1117.7367669725 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8578300336617, 1.2226884209137, 0.0022493973287, 4.0424253831767, 0.4370987596819, 1.4515937332003,181.24926098277 , , 1.6921693998101, 1.1872147542835,645.32562329470 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2379476495842, 1.6752481123683, 0.0056685964089, 5.8336859346858, 0.8094177516522, 2.6880555876940,335.63667134054 , , 2.1713806626612, 1.6045716260464,474.20126496934 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6366890453286, 2.1938112153458, 0.0226723084784, 7.7127089068710, 1.3650070818821, 4.5331106478607,566.01439926753 , , 2.7696835026781, 2.0663175646799,199.94040978122 
 0.0077160493827, 0.0000021490360, 0.0001106454331, 3.9722585016831, 6.8095069704331 , , 1.9302010526529, 2.5728134564053, 0.0510110864670, 9.0958504875059, 1.8388458315732, 6.1065198763953,762.47381719753 , , 3.1636703689506, 2.3734794534724,119.70966116052 
 0.0111111111111, 0.0000021490360, 0.0001106454331, 3.9722585016831, 6.8095069704331 , , 2.1908137607055, 2.9066705016997, 0.0906847056330,10.323957903742, 2.2905959150403, 7.6062341680752,949.73151942872 , , 3.4718762062303, 2.6168202290654,83.875600797108 
 0.0151234567901, 0.0000042910606, 0.0002195573821, 3.9723674136321, 6.8096158823821 , , 2.4364427691231, 3.2200960217280, 0.1416930284150,11.481456358574, 2.7353978690634, 9.0822755838141,1134.0333730836 , , 3.7276786054298, 2.8204983710207,64.098253000925 
 0.0197530864198, 0.0000042910606, 0.0002195573821, 3.9723674136321, 6.8096158823821 , , 2.6767934569242, 3.5251594202415, 0.2040359380934,12.614081334508, 3.1820464023958,10.563517396732,1318.9845600360 , , 3.9463326426648, 2.9966070005446,51.772827353079 
 0.0250000000000, 0.0000070996720, 0.0003624063618, 3.9725102626118, 6.8097587313618 , , 2.9141618307491, 3.8285509633848, 0.2777133414918,13.732652498795, 3.6360952905777,12.067995639235,1506.8370998905 , , 4.1411549324057, 3.1521052624480,43.454864553533 
 0.0308641975309, 0.0000070996720, 0.0003624063618, 3.9725102626118, 6.8097587313618 , , 3.1322319837734, 4.1342019612376, 0.3627251746851,14.760283016854, 4.1010714839622,13.606940967055,1698.9932776009 , , 4.3441676853905, 3.2913101717415,37.513086812535 
