"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447495829, 6.8093932183329 , , 0.1504074811083, 0.2486902064655, 0.0000160317882, 0.7087779578626, 0.0269124367730, 0.0893755700510,11.159634855919 , , 0.5942229029594, 0.3593851616485,5574.8971285203 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5948938805969, 0.8664130172902, 0.0004328582816, 2.8033689995164, 0.2422119309572, 0.8043801304589,100.43671370327 , , 1.3521405358076, 0.9284026375489,1858.2990428401 
 0.0012345679012, 0.0000002035339, 0.0000093200013, 3.9721571762513, 6.8094056450013 , , 1.1583226744908, 1.5835108223777, 0.0022491976088, 5.4584623964301, 0.7266357928716, 2.4131403913768,301.31014110982 , , 2.0833058391417, 1.5239178395720,1072.8894526186 
 0.0027777777778, 0.0000002035339, 0.0000093200013, 3.9721571762513, 6.8094056450013 , , 1.6078949210920, 2.1612204737149, 0.0056680931276, 7.5770199077301, 1.3455624958834, 4.4685814894254,557.95714329381 , , 2.7791501986900, 2.0676194510338,788.37474770477 
 0.0049382716049, 0.0000007831795, 0.0000350235104, 3.9721828797604, 6.8094313485104 , , 2.1203789860377, 2.8354093127888, 0.0226697981846, 9.9920421281194, 2.2851226913808, 7.5887960634028,947.55415842714 , , 3.5789809809348, 2.6764375884548,334.75357837768 
 0.0077160493827, 0.0000007831795, 0.0000350235104, 3.9721828797604, 6.8094313485104 , , 2.4977116477522, 3.3363327604864, 0.0510052911322,11.770178903193, 3.1130316880208,10.338065451098,1290.8341226246 , , 4.1390147899586, 3.0986313995822,202.68613748912 
 0.0111111111111, 0.0000017721365, 0.0000790283893, 3.9722268846393, 6.8094753533893 , , 2.8073148728728, 3.7620842983665, 0.0906746787139,13.229148497203, 3.8839052716318,12.897582444616,1610.4211757633 , , 4.5942771041630, 3.4283076671664,142.24017804694 
 0.0151234567901, 0.0000017721365, 0.0000790283893, 3.9722268846393, 6.8094753533893 , , 3.0248526301513, 4.1564570126527, 0.1416779110746,14.254270161536, 4.6409520332121,15.410582532913,1924.2000234091 , , 5.0946556467918, 3.7076246635059,108.77194910643 
 0.0197530864198, 0.0000031544979, 0.0001406013457, 3.9722884575957, 6.8095369263457 , , 3.2390840157188, 4.5356919346305, 0.2040149899140,15.263810929413, 5.3994278124869,17.927396253567,2238.4550497752 , , 5.5347117168210, 3.9525162890118,87.872936499054 
