"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477525485, 6.8093962212985 , , 0.2472291777355, 0.3904956461713, 0.0000020036240, 1.1650390687232, 0.0593442878055, 0.1970811552944,24.607996668585 , , 0.7971597733711, 0.5046948851458,98362.347137215 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9634178741326, 1.3542550666384, 0.0000540978469, 4.5399959387942, 0.5340985902495, 1.7737303976492,221.47197001727 , , 1.8410810565936, 1.3097461780608,32787.449045738 
 0.0012345679012, 0.0000000000000, 0.0000003111044, 3.9721481673544, 6.8093966361044 , , 1.7518201673643, 2.3532121934085, 0.0002811006581, 8.2552510793849, 1.6022957707485, 5.3211911929476,664.41591005181 , , 3.0375213689620, 2.2612458017397,18929.842532598 
 0.0027777777778, 0.0000000000000, 0.0000003111044, 3.9721481673544, 6.8093966361044 , , 2.3902347408303, 3.2078522999192, 0.0007083880438,11.263706339168, 2.9672143902749, 9.8540577662998,1230.3998336268 , , 4.1226318059776, 3.0718551993643,13910.536537064 
 0.0049382716049, 0.0000008203379, 0.0000214929699, 3.9721693492199, 6.8094178179699 , , 3.4192687217714, 5.0995281793758, 0.0028329565800,16.112910635445, 7.4628681222056,24.784032604063,3094.5900983987 , , 7.2483430290975, 4.8600638592994,8748.4689242180 
 0.0077160493827, 0.0000012817955, 0.0000335831953, 3.9721814394453, 6.8094299081953 , , 3.9334559766234, 6.0822422888950, 0.0063741657554,18.535958942401,10.590058169713,35.169364710394,4391.3260419903 , , 8.9410851219399, 5.7823024864705,5517.4851204088 
 0.0111111111111, 0.0000018457983, 0.0000483601184, 3.9721962163684, 6.8094446851184 , , 4.3206755388291, 6.7985763783833, 0.0113320103173,20.360686599045,13.202855051731,43.846402206943,5474.7604753300 , ,10.148043242984, 6.4493505355557,3869.2518784514 
 0.0151234567901, 0.0000025123588, 0.0000658240432, 3.9722136802932, 6.8094621490432 , , 4.6578935579801, 7.4103457783392, 0.0177064830625,21.949787734222,15.652146152771,51.980430987972,6490.3936181680 , ,11.159643375473, 7.0145756409793,2935.6722509195 
 0.0197530864198, 0.0000032814834, 0.0000859751301, 3.9722338313801, 6.8094823001301 , , 4.9608441978975, 7.9520702409219, 0.0254975995680,23.377407785509,17.984485531521,59.726050947504,7457.5291612674 , ,12.039493393648, 7.5107549528611,2342.4185789775 
 0.0250000000000, 0.0000041531794, 0.0001088135578, 3.9722566698078, 6.8095051385578 , , 5.0471644877979, 8.4434516206520, 0.0347053710354,23.784182224831,20.229321076292,67.181051563539,8388.3773189703 , ,13.310652293175, 7.9565863087579,1935.7537337681 
 0.0308641975309, 0.0000051274544, 0.0001343395154, 3.9722821957654, 6.8095306645154 , , 5.4979551958785, 8.8969306896125, 0.0453298059399,25.908481595730,22.406941910923,74.412805086639,9291.3503421327 , ,13.534632865401, 8.3638737540710,1641.5866678389 
 0.0373456790123, 0.0000062043161, 0.0001625531936, 3.9723104094436, 6.8095588781936 , , 5.7423446079252, 9.3209412858161, 0.0573709109084,27.060138595218,24.532242982043,81.470768651275,10172.623559890 , ,14.187718469357, 8.7406160121672,1420.0710318407 
 0.0444444444444, 0.0000073837721, 0.0001934547774, 3.9723413110274, 6.8095897797774 , , 5.9750415651918, 9.7214828640929, 0.0708286912773,28.156696246186,26.616577773423,88.392637107928,11036.903636122 , ,14.793643884064, 9.0925055718006,1247.9778394028 
 0.0521604938272, 0.0000086658293, 0.0002270444394, 3.9723749006894, 6.8096233694394 , , 6.1983246379523,10.103016973297, 0.0857031513942,29.208892049017,28.669023140561,95.208543505683,11887.953051165 , ,15.360367368098, 9.4237734883873,1110.9106486385 
 0.0604938271605, 0.0000100504940, 0.0002633223361, 3.9724111785861, 6.8096596473361 , , 6.4139543205411,10.468952426325, 0.1019942948725,30.225022130803,30.696977863628,101.94304688210,12728.838301731 , ,15.893946509039, 9.7376549945683,999.49754061792 
 0.0694444444444, 0.0000115377718, 0.0003022886041, 3.9724501448541, 6.8096986136041 , , 6.6233217188858,10.821958130000, 0.1197021247582,31.211641918251,32.706597738593,108.61657718827,13562.110317499 , ,16.399109359064,10.036684293499,907.39055307195 
 0.0790123456790, 0.0000131276673, 0.0003439433592, 3.9724917996092, 6.8097402683592 , , 6.8275530335623,11.164177422972, 0.1388266436262,32.174058502064,34.703161463012,115.24665038821,14389.956181163 , ,16.879641918809,10.322896709889,830.14792678074 
 0.0891975308642, 0.0000148201843, 0.0003882866958, 3.9725361429458, 6.8097846116958 , , 7.0275693393286,11.497350481059, 0.1593678536940,33.116612341112,36.691206690358,121.84832025036,15214.255540137 , ,17.338615155095,10.597947801200,764.57276311397 
1314.8444444443, 0.2826517053474, 6.8151317428653,10.787279599115,13.624528067865 , , 7.2241369626361,11.822917644302, 0.1813257568782,34.042914660672,38.674715714784,128.43479511009,16036.657616904 , ,17.778565906816,10.863206441431,708.30971463345 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 7.3099689717674,12.142004698303, 0.2047003550701,34.447388133022,40.656689638888,135.01602360153,16858.404620319 , ,18.470122667140,11.119747270432,659.57884418570 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 7.6070740766217,12.451821425069, 0.2294916611479,35.847461772561,42.613789379574,141.51447796250,17669.816259483 , ,18.603010373911,11.364962051061,616.64322465868 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 7.7944899292965,12.757106306036, 0.2556996654762,36.730637425468,44.574512476226,148.02477765529,18482.706933441 , ,18.990951171664,11.603319287640,578.90094372872 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 7.8852463315281,13.058577219543, 0.2833243692657,37.158316533998,46.541258430075,154.55486992334,19298.068952897 , ,19.600512580738,11.835506068153,545.50503482597 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 8.1654085478793,13.356839874668, 0.3123657736711,38.478548759898,48.516093017602,161.11159255749,20116.756099810 , ,19.730989773847,12.062104065727,515.77863561683 
1316.1188271604, 0.2828849256098, 6.8203149517136,10.792462807964,13.629711276714 , , 8.3495384150321,13.652441778674, 0.3428238796832,39.346239583921,50.501049616685,167.70167458591,20939.608575780 , ,20.085143183962,12.283639608547,489.17734301608 
