"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721400885088, 6.8093885572588 , , 0.0910643765652, 0.1576014228656, 0.0000160338517, 0.4291304021603, 0.0121634836512, 0.0403945936591, 5.0437598902215 , , 0.4435828276953, 0.2563085594319,2519.3318739871 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3631731037606, 0.5532732837387, 0.0004329139960, 1.7114114865651, 0.1094713528607, 0.3635513429320,45.393839011994 , , 1.0010414845356, 0.6570918090881,839.77729132904 
 0.0012345679012, 0.0000002138186, 0.0000233032236, 3.9721711594736, 6.8094196282236 , , 0.7201521902251, 1.0360755385820, 0.0022494871091, 3.3936343789337, 0.3284140585822, 1.0906540287959,136.18151703598 , , 1.5144771391379, 1.0526780994064,484.84564520816 
 0.0027777777778, 0.0000002138186, 0.0000233032236, 3.9721711594736, 6.8094196282236 , , 1.0464014539748, 1.4517160461761, 0.0056688226492, 4.9310465156889, 0.6081613048601, 2.0196869794219,252.18266245176 , , 1.9301263121817, 1.3912410658695,356.27979642178 
 0.0049382716049, 0.0000008515947, 0.0000810092202, 3.9722288654702, 6.8094773342202 , , 1.4102231547494, 1.8944632060599, 0.0226735479899, 6.6455144410938, 1.0161190481773, 3.3744605114538,421.34273517985 , , 2.3928556981135, 1.7812225123506,148.82807547168 
 0.0077160493827, 0.0000008515947, 0.0000810092202, 3.9722288654702, 6.8094773342202 , , 1.6656555383701, 2.2229772646567, 0.0510139933436, 7.8492101741820, 1.3660980336051, 4.5365339587953,566.44184157650 , , 2.7235727041346, 2.0407468987299,88.927246456485 
 0.0111111111111, 0.0000019705889, 0.0001832192458, 3.9723310754958, 6.8095795442458 , , 1.8959920859106, 2.5147065895117, 0.0906898744058, 8.9346446657637, 1.6998331893486, 5.6443230633921,704.76288274707 , , 2.9769760672189, 2.2445254992902,62.237632374906 
 0.0151234567901, 0.0000019705889, 0.0001832192458, 3.9723310754958, 6.8095795442458 , , 2.1166900259708, 2.7906259843266, 0.1417009849720, 9.9746583280346, 2.0284342715437, 6.7344637571141,840.88030361024 , , 3.1816013088763, 2.4132448400244,47.525878231877 
 0.0197530864198, 0.0000035425237, 0.0003268360398, 3.9724746922898, 6.8097231610398 , , 2.3346290934915, 3.0609626929763, 0.2040471450589,11.001671120733, 2.3583008778860, 7.8278752156616,977.40611953181 , , 3.3529416888893, 2.5573246069360,38.363071501935 
 0.0250000000000, 0.0000035425237, 0.0003268360398, 3.9724746922898, 6.8097231610398 , , 2.5541887192248, 3.3313774886985, 0.2777282025076,12.036320607644, 2.6934451926229, 8.9374739001196,1115.9531089171 , , 3.4991439093162, 2.6828163216086,32.180649352216 
 0.0308641975309, 0.0000055812476, 0.0005119753718, 3.9726598316218, 6.8099083003718 , , 2.7781337380553, 3.6051927200080, 0.3627440384620,13.091635755206, 3.0363989830762,10.071185510274,1257.5108924817 , , 3.6251622347468, 2.7935220922813,27.763889802231 
 0.0373456790123, 0.0001362382909, 0.0045706091848, 3.9767184654348, 6.8139669341848 , , 3.0070452130315, 3.8844229440485, 0.4590945705201,14.170354756212, 3.3887206571277,11.233628933432,1402.6561948916 , , 3.7357698795980, 2.8919685356724,24.469095595502 
