"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475573250, 6.8093960260750 , , 0.2471997247868, 0.3904511541024, 0.0000060108722, 1.1649002750897, 0.0593314270292, 0.1970384371816,24.602662788870 , , 0.7970819439685, 0.5046429882748,32780.340559560 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9634023212138, 1.3542156820540, 0.0001622935489, 4.5399226474533, 0.5339828432631, 1.7733459346343,221.42396509983 , , 1.8407117105551, 1.3095003684676,10926.780186520 
 0.0012345679012, 0.0000000309906, 0.0000008967751, 3.9721487530251, 6.8093972217751 , , 1.7521885732149, 2.3535179736804, 0.0008433020174, 8.2569871495891, 1.6019485297894, 5.3200378039029,664.27189529948 , , 3.0362244596436, 2.2604619396994,6308.5794820631 
 0.0027777777778, 0.0000000309906, 0.0000008967751, 3.9721487530251, 6.8093972217751 , , 2.3913953800781, 3.2089200167366, 0.0021251642403,11.269175718150, 2.9665713514619, 9.8519218733181,1230.1331412213 , , 4.1197377712573, 3.0701674775108,4635.8402265554 
 0.0049382716049, 0.0000001265402, 0.0000036386765, 3.9721514949265, 6.8093999636765 , , 3.0431701423953, 4.3393537974057, 0.0084994674439,14.340589331471, 5.3961918642786,17.920636267946,2237.6109827543 , , 5.8888052357930, 4.1297937676020,2108.4422508016 
 0.0077160493827, 0.0000001265402, 0.0000036386765, 3.9721514949265, 6.8093999636765 , , 3.4154794670866, 5.0764104674779, 0.0191234102998,16.095054208507, 7.3483958249221,24.403838340472,3047.1181868510 , , 7.1450695504514, 4.8073020290254,1276.1237644264 
 0.0111111111111, 0.0000002862194, 0.0000082258581, 3.9721560821081, 6.8094045508581 , , 3.7345010947359, 5.6803152016760, 0.0339970436172,17.598406941317, 9.1512793895066,30.391102820345,3794.7015068016 , , 8.1379284807772, 5.3502493684467,893.93369501670 
 0.0151234567901, 0.0000002862194, 0.0000082258581, 3.9721560821081, 6.8094045508581 , , 4.0219905714362, 6.2075036604192, 0.0531204346818,18.953168038977,10.864433049366,36.080292090432,4505.0664851079 , , 8.9707550153576, 5.8123674288733,679.21680811821 
 0.0197530864198, 0.0000061453492, 0.0001618128527, 3.9723096691027, 6.8095581378527 , , 4.2893798837159, 6.6855826890516, 0.0764936282947,20.213209423324,12.521766941672,41.583974153432,5192.2686159710 , , 9.6946354206817, 6.2199476227450,543.62664028995 
 0.0250000000000, 0.0000077777104, 0.0002047944625, 3.9723526507125, 6.8096011194625 , , 4.5435618980678, 7.1304133620205, 0.1041166561538,21.411012935026,14.145520368187,46.975947961281,5865.5226026470 , ,10.339013535010, 6.5881100542492,451.18571510660 
 0.0308641975309, 0.0000096021090, 0.0002528326054, 3.9724006888554, 6.8096491576054 , , 4.7890646411298, 7.5520542410719, 0.1359895416439,22.567916378890,15.751612727924,52.309013757885,6531.4212024406 , ,10.922595053038, 6.9264616074130,384.65468098177 
 0.0373456790123, 0.0000116185481, 0.0003059273609, 3.9724537836109, 6.8097022523609 , , 5.0259191205184, 7.9516891006911, 0.1721123376079,23.684065874744,17.327121062844,57.540176376085,7184.5959420001 , ,11.448687294066, 7.2362205875334,334.31755779864 
 0.0444444444444, 0.0000138270276, 0.0003640787224, 3.9725119349724, 6.8097604037224 , , 5.2594042782406, 8.3396270662673, 0.2124850287327,24.784337829717,18.903573350560,62.774050952594,7838.1093027786 , ,11.935581984504, 7.5272012110118,295.42811240390 
 0.0521604938272, 0.0000162275469, 0.0004272866796, 3.9725751429296, 6.8098236116796 , , 5.4912690029224, 8.7194895891739, 0.2571076257189,25.876973680336,20.489031829434,68.037312894218,8495.2920361147 , ,12.390089223094, 7.8029008691853,264.62580681520 
 0.0604938271605, 0.0000188201057, 0.0004955512212, 3.9726434074712, 6.8098918762212 , , 5.7227645583106, 9.0938573262261, 0.3059801388751,26.967869863115,22.089419413479,73.349522517441,9158.5864871538 , ,12.817148385202, 8.0658316802383,239.71988112401 
 0.0694444444444, 0.0000216047034, 0.0005688723350, 3.9727167285850, 6.8099651973350 , , 5.9548461385745, 9.4646865265546, 0.3591025777041,28.061527620726,23.709520268783,78.726447927168,9829.9614969672 , ,13.220567936624, 8.3179139326263,219.23108553131 
 0.0790123456790, 0.0000245813395, 0.0006472500082, 3.9727951062582, 6.8100435750082 , , 6.1882575160620, 9.8334921332821, 0.4164749511426,29.161451894828,25.353285531102,84.181080300595,10511.039173182 , ,13.603357662815, 8.5606495799878,202.12759511621 
 0.0891975308642, 0.0000277500134, 0.0007306842268, 3.9728785404768, 6.8101270092268 , , 6.4235662958391,10.201430712786, 0.4780972681149,30.270317459018,27.023835295014,89.723640499875,11203.095715654 , ,13.967885807919, 8.7952016757234,187.66817232328 
434.13456790124, 0.2696547108563, 6.8178153516863,10.789963207936,13.627211676686 , , 6.6612123729619,10.569400719276, 0.5439695375385,31.390197268160,28.723672513681,95.362289416446,11907.150111657 , ,14.316056008592, 9.0224878353345,175.30814289337 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 6.9015233393364,10.938078657646, 0.6140917686813,32.522635061439,30.454649445983,101.10301655497,12623.950224224 , ,14.649376896071, 9.2432153506494,164.63828650898 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 7.1447485987711,11.307985426625, 0.6884639709717,33.668806125620,32.218164837517,106.95029486092,13354.054555399 , ,14.969077411530, 9.4579441718334,155.34624812678 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 7.3910546482781,11.679483645401, 0.7670861544787,34.829495058726,34.015000808807,112.90653903284,14097.764609873 , ,15.276106645910, 9.6670831057934,147.18886317219 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 7.5198493908264,12.052860445133, 0.8499583291699,35.436425471589,35.845720222650,118.97342516785,14855.289668907 , ,15.821251062951, 9.8709701078376,139.97559772611 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 7.8933673249234,12.428289606724, 0.9370805056662,37.196585781459,37.710340971232,125.15080907993,15626.611729111 , ,15.855186250456,10.069833664981,133.55395648846 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 8.1494944145281,12.805907219503, 1.0284526943582,38.403555236606,39.608760038162,131.43813459915,16411.661345856 , ,16.128379002854,10.263867475080,127.80182824177 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 8.4089653811660,13.185776896783, 1.1240749060371,39.626282327726,41.540475735783,137.83351113084,17210.202455233 , ,16.391256817343,10.453196061922,122.61950728601 
434.86697530865, 0.2700377992513, 6.8270761196184,10.799223975868,13.636472444618 , , 8.6717904035704,13.567952940657, 1.2239471510486,40.864815020929,43.504974278268,144.33499745363,18021.992671975 , ,16.644198110946,10.637934704293,117.92584126689 
