"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3099891144841, 0.4794206685764, 0.0000060103587, 1.4607880532580, 0.0851760732820, 0.2828679871192,35.319533591545 , , 0.9125094201776, 0.5900204260262,47063.411881853 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1930585515630, 1.6241422264672, 0.0001622796849, 5.6221512225070, 0.7665846595382, 2.5458118840730,317.87580232390 , , 2.1338532637295, 1.5674808785747,15687.803960618 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1049779973560, 2.8222127481529, 0.0008432299780, 9.9194667400705, 2.2997539786145, 7.6374356522191,953.62740697171 , , 3.6282733889914, 2.7061870715515,9057.3578396568 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8058932376844, 3.8475636305871, 0.0021249826975,13.222449204865, 4.2588036641009,14.143399370199,1765.9766813550 , , 5.0406049596781, 3.6759364439780,6655.7715441886 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5164088460365, 5.2837331049343, 0.0084987505305,16.570672299930, 7.9925264020114,26.543011000558,3314.2201003459 , , 7.5483290375850, 5.0235336405941,3123.1662707646 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9911897668170, 6.1795039098245, 0.0191219479192,18.808022789302,10.885466121538,36.150377590717,4513.8175184319 , , 9.0575441667227, 5.8500452654853,1890.5175217222 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3921148252649, 6.9110233596334, 0.0339945968701,20.697336020856,13.553025196747,45.009212035624,5619.9515279582 , ,10.247731178774, 6.5126696428951,1324.0107599336 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7491840166075, 7.5472451431232, 0.0531167610443,22.379983522101,16.083125412233,53.411464372891,6669.0756677841 , ,11.246450797888, 7.0769483911037,1005.5482172247 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0778905097122, 8.1218826249861, 0.0764884816311,23.928975069610,18.525614298109,61.522630368704,7681.8541117972 , ,12.115785137752, 7.5749223682988,804.33849720542 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3874570237020, 8.6542931899016, 0.1041097873326,25.387771666638,20.913019771739,69.450677264840,8671.7678928338 , ,12.891179819958, 8.0249970437654,667.09076105382 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6838870081735, 9.1567532071445, 0.1359806991260,26.784663879012,23.268530493808,77.272546379136,9648.4240770297 , ,13.595018033965, 8.4388586905285,568.26113467438 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9677445158177, 9.6312533281585, 0.1721012585567,28.122309740171,25.575549302440,84.933040596187,10604.930628310 , ,14.232016865177, 8.8184826732645,493.50621435590 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2450178168695,10.089047443759, 0.2124714599443,29.428928284948,27.873354309265,92.562513095032,11557.563738027 , ,14.821817296501, 9.1745542491520,435.64680696080 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5184937999403,10.535462270578, 0.2570913090166,30.717652405432,30.178270295366,100.21507902959,12513.080346108 , ,15.373962468217, 9.5121672363116,389.80344926064 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7898041633040,10.973656724270, 0.3059608145425,31.996171292091,32.498831745990,107.91897170110,13475.005726100 , ,15.894268686623, 9.8343673775053,352.72154658918 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.0602170948928,11.406068583208, 0.3590799842009,33.270461134717,34.842143062374,115.69766467941,14446.270840770 , ,16.387267292829,10.143518236402,322.20583092898 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.3307204672700,11.834588269563, 0.4164488250473,34.545177169156,37.214053221059,123.57045184611,15429.284767603 , ,16.856522138284,10.441466068061,296.72421775248 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.6020852777039,12.260688592008, 0.4780673438101,35.823952631373,39.619332518455,131.55303436030,16426.007988666 , ,17.304861699741,10.729661174663,275.17678432469 
