"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721455775813, 6.8093940463313 , , 0.1646883435205, 0.2700494139970, 0.0000160313224, 0.7760748796807, 0.0310805540128, 0.1032178035013,12.888007282603 , , 0.6267462608149, 0.3822182095252,6438.5083796359 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6503617642746, 0.9420451204317, 0.0004328457043, 3.0647550225412, 0.2797249861154, 0.9289602315113,115.99206554343 , , 1.4283746101640, 0.9861101250496,2146.1694598786 
 0.0012345679012, 0.0000002233766, 0.0000068360062, 3.9721546922562, 6.8094031610062 , , 1.2596831194774, 1.7022175241556, 0.0022491322553, 5.9361118369785, 0.8391749583462, 2.7868806945338,347.97619663029 , , 2.2123664685528, 1.6372059710267,1239.0915153875 
 0.0027777777778, 0.0000002233766, 0.0000068360062, 3.9721546922562, 6.8094031610062 , , 1.7302693385026, 2.3229763322182, 0.0056679284437, 8.1536952767198, 1.5539491100307, 5.1606292402293,644.36778321953 , , 2.9825583366664, 2.2215591130459,910.49654058478 
 0.0049382716049, 0.0000008709281, 0.0000259746094, 3.9721738308594, 6.8094222996094 , , 2.2730839047938, 3.0411084249078, 0.0226690605844,10.711646496692, 2.6298148758016, 8.7335118694065,1090.4859506553 , , 3.8421423208303, 2.8718186427934,385.26130524401 
 0.0077160493827, 0.0000008709281, 0.0000259746094, 3.9721738308594, 6.8094222996094 , , 2.6728114358038, 3.5807464547135, 0.0510036240184,12.595316517910, 3.5910889485373,11.925683988559,1489.0677468515 , , 4.4618501061495, 3.3305022121464,233.82032587030 
 0.0111111111111, 0.0000019657726, 0.0000585886139, 3.9722064448639, 6.8094549136139 , , 2.9437053040083, 4.0414981313607, 0.0906717615352,13.871872719029, 4.4945916533217,14.925659621064,1863.6514571016 , , 5.0703647544951, 3.6931007106613,164.61199571236 
 0.0151234567901, 0.0000019657726, 0.0000585886139, 3.9722064448639, 6.8094549136139 , , 3.1721580066317, 4.4639059033564, 0.1416735273652,14.948429808081, 5.3753934111375,17.849647553349,2228.7471720581 , , 5.6269730309880, 3.9986612486451,125.99141057130 
 0.0197530864198, 0.0000259971155, 0.0007141110824, 3.9728619673324, 6.8101104360824 , , 3.4032158487864, 4.8695757727163, 0.2040089073761,16.037263317584, 6.2596547280863,20.784192497471,2595.1610592758 , , 6.1072213520875, 4.2681731361328,101.87884815809 
 0.0250000000000, 0.0000329026381, 0.0009037977912, 3.9730516540412, 6.8103001227912 , , 3.6402175554166, 5.2684027078494, 0.2776779198465,17.154106604882, 7.1592642465877,23.768368429380,2967.7719833452 , , 6.5293812986571, 4.5114942322021,85.596897450547 
 0.0308641975309, 0.0000406205096, 0.0011157989157, 3.9732636551657, 6.8105121239157 , , 3.8852119778273, 5.6663096360830, 0.3626805895457,18.308614646134, 8.0822242454277,26.828268453045,3349.8379879619 , , 6.9052264345298, 4.7346986268105,73.972165112688 
 0.0373456790123, 0.0000491507702, 0.0013501154660, 3.9734979717160, 6.8107464404660 , , 4.1394291392708, 6.0669008896356, 0.4590169549989,19.506583784463, 9.0337017430006,29.980495520058,3743.4321550339 , , 7.2426642687592, 4.9416491328010,65.314571049190 
 0.0444444444444, 0.0000584934176, 0.0016067473769, 3.9737546036269, 6.8110030723769 , , 4.4035573430744, 6.4723427193641, 0.5666870715952,20.751257570144,10.016694263216,33.234373421408,4149.7186740916 , , 7.5471649015032, 5.1348290506893,58.646782478829 
 0.0521604938272, 0.0000686484464, 0.0018856945080, 3.9740335507580, 6.8112820195080 , , 4.6779232073908, 6.8838806618406, 0.6856910113336,22.044175153660,11.032521090414,36.593578230995,4569.1565479967 , , 7.8226120029461, 5.3158356497730,53.367446307670 
 0.0604938271605, 0.0000796158508, 0.0021869567062, 3.9743348129562, 6.8115832817062 , , 4.9626198798089, 7.3021773094781, 0.8160288599704,23.385775482313,12.081247389200,40.057546798616,5001.6754605471 , , 8.0718547397909, 5.4856990046821,49.088394741416 
 0.0694444444444, 0.0000913956246, 0.0025105338057, 3.9746583900557, 6.8119068588057 , , 5.2576055131936, 7.7275484935517, 0.9577007123135,24.775861356291,13.162095235830,43.622841783022,5446.8462175774 , , 8.2970929776975, 5.6451074774132,45.549555536661 
 0.0790123456790, 0.0001039877609, 0.0028564256277, 3.9750042818777, 6.8122527506277 , , 5.5627783206812, 8.1601323727923, 1.1107066667661,26.213953116703,14.273831335035,47.284439246284,5904.0415188890 , , 8.5001480412209, 5.7945676719585,42.571491340693 
 0.0891975308642, 0.0001173922524, 0.0032246319810, 3.9753724882310, 6.8126209569810 , , 5.8780117524153, 8.5999708387608, 1.2750468219255,27.699454411906,15.414963255522,51.036380363088,6372.5173321404 , , 8.6825924330820, 5.9344829558099,40.027063701093 
91.338271604940, 0.2549120173853, 6.8077158604605,10.779863716711,13.617112185461 , , 6.2031905486982, 9.0470872431164, 1.4507212725732,29.231822093827,16.583994753246,54.872619351574,6851.5187673996 , , 8.8458703502328, 6.0652249588202,37.824370807112 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 6.5382525075938, 9.5015682927933, 1.6377301046241,30.810763042997,17.779779362242,58.788197750188,7340.4266999961 , , 8.9914235771574, 6.1872099361510,35.896145270946 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 6.8832696341317, 9.9637126022728, 1.8360733853241,32.436616574838,19.002259851155,62.781700161668,7839.0644002415 , , 9.1209125166847, 6.3010348318705,34.193459076031 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 7.2382726379619,10.433719412444, 2.0457511811684,34.109527405042,20.251124850477,66.850792957136,8347.1404859814 , , 9.2357384559584, 6.4071871510559,32.677870883083 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 7.6032916653066,10.911765749117, 2.2667635540475,35.829637594216,21.526117437602,70.993249113855,8864.3768861438 , , 9.3371729296921, 6.5061192428551,31.319212357676 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 7.9783777889970,11.398048366807, 2.4991105589692,37.597187817203,22.827227375616,75.207586673702,9390.5885601018 , , 9.4264258553188, 6.5982863252907,30.093741312798 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 8.3635734584587,11.892733997997, 2.7427922477544,39.412378112039,24.154441326182,79.492239258006,9925.5799262885 , , 9.5045783543169, 6.6841013404819,28.982231272925 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 8.7589373634219,12.396006613227, 2.9978086662997,41.275485047329,25.507967270639,83.846301426369,10469.237929378 , , 9.5726568129736, 6.7639768227374,27.969197090174 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 9.1645025298612,12.907993944591, 3.2641598601329,43.186664254180,26.887846218959,88.268239258530,11021.371040634 , , 9.6315363513645, 6.8382615949022,27.041641047243 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , , 9.5802787094111,13.428773582056, 3.5418458746268,45.145961686048,28.293946506801,92.755871527667,11581.706907164 , , 9.6819596111070, 6.9072481534434,26.188567998442 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,10.006260995280,13.958391672052, 3.8308667542822,47.153354220243,29.726024904054,97.306572779418,12149.917708829 , , 9.7245687300498, 6.9711880183337,25.400667530566 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,10.442394070822,14.496799691462, 4.1312225479993,49.208581183429,31.183341118279,101.91599331369,12725.460332283 , , 9.7598302288230, 7.0302408450684,24.669693324327 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,10.888589212912,15.043885741222, 4.4429133072729,51.311224478087,32.664783028839,106.57847533629,13307.628332609 , , 9.7880885440984, 7.0845044405154,23.988421102395 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,11.344722835411,15.599474189783, 4.7659390868021,53.460701718747,34.168816488760,111.28688661595,13895.531163354 , , 9.8095729821256, 7.1340152406442,23.350463484547 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,11.810642442861,16.163336224432, 5.1002999440094,55.656294288103,35.693515737341,116.03272198204,14488.106849771 , , 9.8244208596947, 7.1787606451355,22.750176118236 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,12.286164421138,16.735186442631, 5.4459959397036,57.897136925705,37.236511410291,120.80593137108,15084.100518311 , , 9.8326806666559, 7.2186785480525,22.182523216801 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,12.771117453393,17.314758817043, 5.8030271318726,60.182422320608,38.795456506900,125.59646828188,15682.257740221 , , 9.8344149398226, 7.2537232316661,21.643267458125 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,13.265439843089,17.901976325638, 6.1713935607680,62.511859734976,40.369170735091,130.39809161056,16281.799237223 , , 9.8299108927395, 7.2840053655873,21.129440267675 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,13.769756083707,18.497949765002, 6.5510951581658,64.888392022518,41.964545366222,135.23129871172,16885.284355149 , , 9.8208928240738, 7.3106101178616,20.642548375008 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,14.284210508201,19.102950703589, 6.9421319274209,67.312699335689,43.583248260750,140.09917646292,17493.098528481 , , 9.8079747832393, 7.3339024235978,20.181001733709 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,14.808818271071,19.717024258123, 7.3445038906861,69.784853088319,45.225513482973,144.99999187990,18105.025372903 , , 9.7914627099692, 7.3540504886359,19.742653014832 
91.674382716051, 0.2557928023634, 6.8306298687540,10.802777725004,13.640026193754 , ,15.654071839486,20.700791809701, 7.9999677665848,73.768013325316,47.855272983468,152.76615282402,19074.725709575 , , 9.7588764374185, 7.3797250959464,19.095846043544 
