"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721414699691, 6.8093899387191 , , 0.0945150045470, 0.1630241380572, 0.0000160337296, 0.4453910897024, 0.0128992137416, 0.0428379384782, 5.3488414241612 , , 0.4532395536928, 0.2627705258172,2671.7388607858 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3767104269235, 0.5719371940650, 0.0004329106994, 1.7752045651778, 0.1160929236742, 0.3855414463036,48.139572817451 , , 1.0234424607044, 0.6740975238267,890.57962026192 
 0.0012345679012, 0.0000001828936, 0.0000191588427, 3.9721670150927, 6.8094154838427 , , 0.7466935038974, 1.0719467398080, 0.0022494699796, 3.5187072673635, 0.3482787710225, 1.1566243389107,144.41871845235 , , 1.5489947788131, 1.0789942223416,514.17638349302 
 0.0027777777778, 0.0000001828936, 0.0000191588427, 3.9721670150927, 6.8094154838427 , , 1.0831969580956, 1.4950536952453, 0.0056687794851, 5.1044410973754, 0.6449450137741, 2.1418449362268,267.43557990907 , , 1.9773365501251, 1.4326207433475,377.83176111444 
 0.0049382716049, 0.0000007818295, 0.0000704052078, 3.9722182614578, 6.8094667302078 , , 1.4549849450990, 1.9536410929308, 0.0226733018929, 6.8564492305103, 1.0810296027173, 3.5900271563553,448.25887169057 , , 2.4673981462475, 1.8376083351981,158.33720087656 
 0.0077160493827, 0.0000007818295, 0.0000704052078, 3.9722182614578, 6.8094667302078 , , 1.7183149434849, 2.2925796831198, 0.0510134084007, 8.0973615649542, 1.4545871794733, 4.8304046300747,603.13519507871 , , 2.8111288028946, 2.1069734961192,94.688921628907 
 0.0111111111111, 0.0000017961464, 0.0001591702220, 3.9723070264720, 6.8095554952220 , , 1.9550299640103, 2.5928244865599, 0.0906888272138, 9.2128538769525, 1.8105785317509, 6.0121061117210,750.68510202026 , , 3.0751989598096, 2.3187478145495,66.293790496889 
 0.0151234567901, 0.0000017961464, 0.0001591702220, 3.9723070264720, 6.8095554952220 , , 2.1809039307801, 2.8761611108316, 0.1416993675862,10.277258969849, 2.1608507492374, 7.1742162025714,895.78878380792 , , 3.2895608565414, 2.4943721600134,50.629839248995 
 0.0197530864198, 0.0000032077807, 0.0002833599789, 3.9724312162289, 6.8096796849789 , , 2.4031346181479, 3.1532154359292, 0.2040448645766,11.324495527541, 2.5122334603206, 8.3390821951775,1041.2365736922 , , 3.4700853344640, 2.6446281152116,40.868865837330 
 0.0250000000000, 0.0000040627403, 0.0003587094438, 3.9725065656938, 6.8097550344438 , , 2.6268424117541, 3.4298717142194, 0.2777251804896,12.378692778514, 2.8690102167771, 9.5205217507240,1188.7537759513 , , 3.6243216220826, 2.7757661347083,34.280369298671 
