"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477512963, 6.8093962200463 , , 0.2425674395823, 0.3838092638126, 0.0000020036383, 1.1430711637760, 0.0575692991547, 0.1911864537255,23.871970962059 , , 0.7881785537858, 0.4981288148867,95419.643600350 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9462379881445, 1.3337364738275, 0.0000540982344, 4.4590377017625, 0.5181236923924, 1.7206780835296,214.84773865854 , , 1.8184411375236, 1.2901184883934,31806.547866783 
 0.0012345679012, 0.0000000000000, 0.0000003148610, 3.9721481711110, 6.8093966398610 , , 1.7248706667221, 2.3175822346480, 0.0002811026720, 8.1282546568013, 1.5543710771771, 5.1620342505887,644.54321597561 , , 2.9927080042462, 2.2273359596117,18363.518972880 
 0.0027777777778, 0.0000000000000, 0.0000003148610, 3.9721481711110, 6.8093966398610 , , 2.3545697692265, 3.1593020595440, 0.0007083931191,11.095639261956, 2.8784649577354, 9.5593226878575,1193.5985483005 , , 4.0599020733193, 3.0257704099484,13494.375411876 
 0.0049382716049, 0.0000000000000, 0.0000012534263, 3.9721491096763, 6.8093975784263 , , 3.3785672638841, 5.0195542428629, 0.0028329751385,15.921109695819, 7.2314807285442,24.015599727084,2998.6418396802 , , 7.1082200978514, 4.7844088469073,8477.1657190266 
 0.0077160493827, 0.0000013713856, 0.0000357235418, 3.9721835797918, 6.8094320485418 , , 3.8737187056520, 5.9696418418406, 0.0063742103388,18.254453922734,10.202778033883,33.883215176487,4230.7345161369 , , 8.7469477654765, 5.6759209470496,5315.6725892896 
 0.0111111111111, 0.0000014774073, 0.0000391957190, 3.9721870519690, 6.8094355207190 , , 4.2516576873359, 6.6711853940885, 0.0113320834451,20.035447910936,12.713890441037,42.222560578242,5272.0039543947 , , 9.9308466681142, 6.3290941690297,3725.9309625598 
 0.0151234567901, 0.0000023652924, 0.0000620748375, 3.9722099310875, 6.8094583998375 , , 4.5811044142625, 7.2705455554938, 0.0177065913740,21.587927725204,15.068120860187,50.040894749659,6248.2187576658 , ,10.923325518158, 6.8826877388653,2826.1167659419 
 0.0197530864198, 0.0000030882785, 0.0000810506737, 3.9722289069237, 6.8094773756737 , , 4.8772975713929, 7.8014516190957, 0.0254977498912,22.983703915969,17.310216959602,57.486818593893,7177.9335692102 , ,11.786612924968, 7.3687335896798,2254.5839864012 
 0.0250000000000, 0.0000039086773, 0.0001025816036, 3.9722504378536, 6.8094989066036 , , 5.1492786261009, 8.2831636836091, 0.0347055703598,24.265383358458,19.468489207067,64.654344240987,8072.8869552013 , ,12.556000351829, 7.8055132930581,1862.9385303503 
 0.0308641975309, 0.0000048256301, 0.0001266464824, 3.9722745027324, 6.8095229714824 , , 5.4029159308936, 8.7278445764531, 0.0453300613961,25.460619989004,21.562428025399,71.608191473489,8941.1599733682 , ,13.253619413924, 8.2045676737509,1579.7064744252 
 0.0373456790123, 0.0000058391486, 0.0001532455966, 3.9723011018466, 6.8095495705966 , , 5.6422702892688, 9.1437358946083, 0.0573712297532,26.588549877096,23.606318654840,78.395792600629,9788.6751286091 , ,13.894370276754, 8.5737157660969,1366.4652638252 
 0.0444444444444, 0.0000069492430, 0.0001823792017, 3.9723302354517, 6.8095787042017 , , 5.8702913381187, 9.5367234711704, 0.0708290808413,27.663072847381,25.611162959702,85.053674750516,10619.993280360 , ,14.488833662858, 8.9185426218589,1200.8298532221 
 0.0521604938272, 0.0000081559230, 0.0002140475350, 3.9723619037850, 6.8096103725350 , , 6.0891873674187, 9.9111572964533, 0.0857036191160,28.694595212413,27.585612014386,91.610556963991,11438.700352706 , ,15.044791929736, 9.2431745581088,1068.9228519042 
 0.0604938271605, 0.0000094591973, 0.0002482508099, 3.9723961070599, 6.8096445758099 , , 6.3006797120947,10.270386097236, 0.1019948482367,29.691228565079,29.536858599803,98.090314157369,12247.777421438 , ,15.568211469165, 9.5507912972976,961.71832061246 
 0.0694444444444, 0.0000108590733, 0.0002849892122, 3.9724328454622, 6.8096813142122 , , 6.5061188627031,10.617015167636, 0.1197027713249,30.659336936819,31.470786997350,104.51247459028,13049.662829011 , ,16.063720444674, 9.8438659962429,873.09987424314 
 0.0790123456790, 0.0000123555575, 0.0003242628980, 3.9724721191480, 6.8097205878980 , , 6.7066022583532,10.953141948088, 0.1388273910069,31.604091883230,33.392482058469,110.89391046453,13846.463276520 , ,16.535036102134,10.124392707600,798.78984730770 
 0.0891975308642, 0.0000139486550, 0.0003660719939, 3.9725139282439, 6.8097623969939 , , 6.9030283527178,11.280472671039, 0.1593687095432,32.529727263922,35.306323297272,117.24915037184,14639.992836633 , ,16.985175836005,10.393992680188,735.70998163873 
1251.9123456789, 0.2850066363839, 6.8104040242725,10.782551880522,13.619800349272 , , 7.0961404685891,11.600409434846, 0.1813267289087,33.439745902072,37.216106339100,123.59078272499,15431.823326902 , ,17.416620101034,10.654001776328,681.59164106054 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 7.2865719487092,11.914139842086, 0.2047014507886,34.337132352518,39.125286093676,129.93026323929,16223.385133730 , ,17.831466450050,10.905551299668,634.73054411067 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 7.4737211409769,12.220690893956, 0.2294928828424,35.219051398922,41.023483951314,136.23310562723,17010.372221631 , ,18.228283214943,11.147741711937,593.62671268884 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 7.6581927186763,12.521175775727, 0.2557010262145,36.088352494599,42.914356139235,142.51143185161,17794.298166163 , ,18.609016133018,11.381633354902,557.33617483442 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 7.8413360385171,12.817982222497, 0.2833258768878,36.951394327867,44.811432135792,148.81015158559,18580.770490210 , ,18.977652641670,11.609483380653,525.22612201955 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 7.9285677315765,13.111713528055, 0.3123674360110,37.362463649765,46.716780216161,155.13611091798,19370.644011828 , ,19.566725816080,11.831871599851,496.64623463670 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 8.2049002278727,13.402890444969, 0.3428257046566,38.664648760324,48.632256366040,161.49544976317,20164.685374552 , ,19.682804821266,12.049300143596,471.07158993506 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 8.3858503883737,13.691966944032, 0.3747006838301,39.517355582416,50.559543227573,167.89373120390,20963.589197411 , ,20.021074003022,12.262206875768,448.07425886640 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 8.5665411793601,13.979334718691, 0.4079923745041,40.368840155499,52.500130869714,174.33587763241,21767.970101381 , ,20.350789657376,12.470970982569,427.30180397195 
1253.1558641974, 0.2852460765124, 6.8156340456228,10.787781901873,13.625030370623 , , 8.7471693532658,14.265353492197, 0.4427007775363,41.220029652790,54.455504607004,180.82679448968,22578.440590867 , ,20.672607009966,12.675942071018,408.46278946244 
