"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721469925989, 6.8093954613489 , , 0.2259344544039, 0.3598490956123, 0.0000060110746, 1.0646901339162, 0.0514035019987, 0.1707099577680,21.315229585373 , , 0.7555729302925, 0.4743931827244,28399.241078573 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8848722741432, 1.2596697146573, 0.0001622990152, 4.1698588315883, 0.4626315179885, 1.5363896199122,191.83706626836 , , 1.7362840545545, 1.2196765565093,9466.4136928576 
 0.0012345679012, 0.0000001128097, 0.0000025909534, 3.9721504472034, 6.8093989159534 , , 1.6284266021404, 2.1899165524743, 0.0008433304211, 7.6737730935273, 1.3878945539655, 4.6091688597366,575.51119880508 , , 2.8304431121908, 2.1047235131078,5465.4364938317 
 0.0027777777778, 0.0000001128097, 0.0000025909534, 3.9721504472034, 6.8093989159534 , , 2.2269366754275, 2.9859902881668, 0.0021252358192,10.494182985234, 2.5701750999361, 8.5354979026398,1065.7614810466 , , 3.8328426653629, 2.8585149578232,4016.2591961435 
 0.0049382716049, 0.0000004522001, 0.0000103711445, 3.9721582273945, 6.8094066961445 , , 2.8848658427078, 4.0088641565310, 0.0084997750207,13.594598524189, 4.6072639229798,15.300622456920,1910.4701608066 , , 5.3037552840093, 3.8166976628511,1800.1208760934 
 0.0077160493827, 0.0000038571448, 0.0000995033551, 3.9722473596051, 6.8094958283551 , , 3.2210147770282, 4.6900859909213, 0.0191240390355,15.178661720046, 6.2728845630375,20.832087091553,2601.1412861010 , , 6.4675540268006, 4.4417281755342,1089.3141900016 
 0.0111111111111, 0.0000055542861, 0.0001432847705, 3.9722911410205, 6.8095396097705 , , 3.5110248424186, 5.2491357737667, 0.0339980872970,16.545300802041, 7.8122464241287,25.944201298473,3239.4513730569 , , 7.3893528137503, 4.9425662464540,763.10767343568 
 0.0151234567901, 0.0000075599975, 0.0001950264192, 3.9723428826692, 6.8095913514192 , , 3.7738225456224, 5.7380147750295, 0.0531219855938,17.783704756653, 9.2762597149133,30.806000418377,3846.5065548029 , , 8.1630760445035, 5.3687558548015,579.91056008254 
 0.0197530864198, 0.0000098742783, 0.0002547282813, 3.9724025845313, 6.8096510532813 , , 4.0194326669419, 6.1821783409890, 0.0764957783630,18.941114208207,10.693969555266,35.513895828087,4434.3449728655 , , 8.8355493849105, 5.7445602293003,464.25955246243 
