"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477668766, 6.8093962356266 , , 0.2738660437861, 0.4284750524263, 0.0000020035465, 1.2905622367469, 0.0698741134342, 0.2320504942378,28.974347043068 , , 0.8473138583732, 0.5415729408836,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0612225964544, 1.4701556053297, 0.0000540957547, 5.0008894451929, 0.6288670209082, 2.0884544481402,260.76912338761 , , 1.9679702025925, 1.4205669390159,38606.623768692 
 0.0012345679012, 0.0000000000000, 0.0000002681203, 3.9721481243703, 6.8093965931203 , , 1.9038987729111, 2.5544642379592, 0.0002810897867, 8.9719040189846, 1.8866010627245, 6.2653633444206,782.30737016283 , , 3.2908069659821, 2.4527113166502,22289.544625357 
 0.0027777777778, 0.0000000000000, 0.0000002681203, 3.9721481243703, 6.8093965931203 , , 2.5885486632516, 3.4820817270875, 0.0007083606475,12.198237892477, 3.4937056717120,11.602524713472,1448.7173523509 , , 4.4822509532804, 3.3320655926064,16379.403281570 
 0.0049382716049, 0.0000000279414, 0.0000017661890, 3.9721496224390, 6.8093980911890 , , 3.6435254185815, 5.5345493234376, 0.0028328636115,17.169694529642, 8.7850728726991,29.175047961680,3642.8621598780 , , 8.0073677578564, 5.2714405919430,10298.783126300 
 0.0077160493827, 0.0000009269236, 0.0000247194150, 3.9721725756650, 6.8094210444150 , , 4.2496161137926, 6.6716182020774, 0.0063739495756,20.025827230395,12.734397026056,42.290670884018,5280.5083604863 , , 9.9516449842983, 6.3388925449675,6634.9239795950 
 0.0111111111111, 0.0000013347975, 0.0000355966414, 3.9721834528914, 6.8094319216414 , , 4.6828878387803, 7.4609677215770, 0.0113316481628,22.067570408151,15.893423814521,52.781726902826,6590.4452297684 , ,11.271191777374, 7.0743808139233,4657.9037880849 
 0.0151234567901, 0.0000018168240, 0.0000484513905, 3.9721963076405, 6.8094447763905 , , 5.0587470822000, 8.1342964357998, 0.0177059368611,23.838763868953,18.853428599301,62.611825547949,7817.8534735945 , ,12.376943249102, 7.6972638066630,3536.2051745221 
 0.0197530864198, 0.0000023730207, 0.0000632840970, 3.9722111403470, 6.8094596090970 , , 5.3953672867731, 8.7298868676535, 0.0254968300566,25.425047871680,21.670737104702,71.968018214275,8986.0887501723 , ,13.338854315017, 8.2438660781430,2822.6261089961 
 0.0250000000000, 0.0000030033930, 0.0000800948980, 3.9722279511480, 6.8094764198980 , , 5.7034498694150, 9.2695616595994, 0.0347043380031,26.876851612883,24.380949597156,80.968526305886,10109.912450125 , ,14.196412374918, 8.7348818940145,2333.0952545094 
 0.0308641975309, 0.0000037079469, 0.0000988839410, 3.9722467401910, 6.8094952089410 , , 5.9899011777710, 9.7670831717760, 0.0453284684166,28.226720461611,27.008542421691,89.694627749241,11199.473118303 , ,14.974308438026, 9.1833586518882,1978.7703154863 
 0.0373456790123, 0.0000044866885, 0.0001196513772, 3.9722675076272, 6.8095159763772 , , 6.2594826743836,10.231775180977, 0.0573692273039,29.497092262525,29.571467045709,98.205930327688,12262.213516709 , ,15.689144844124, 9.5981321511315,1711.8224341317 
 0.0444444444444, 0.0000053396236, 0.0001423973559, 3.9722902536059, 6.8095387223559 , , 6.5156285703142,10.670270483185, 0.0708266194828,30.704150340320,32.083408266436,106.54787113132,13303.807022687 , ,16.352661908439, 9.9854892431470,1504.3478272626 
 0.0521604938272, 0.0000062667582, 0.0001671220193, 3.9723149782693, 6.8095634470193 , , 6.7609215010433,11.087501014123, 0.0857006488649,31.860065067694,34.555307910372,114.75677674393,14328.789455260 , ,16.973540770473,10.350102931016,1339.0420990251 
 0.0604938271605, 0.0000072680974, 0.0001938254986, 3.9723416817486, 6.8095901504986 , , 6.9973491956367,11.487227647916, 0.1019913187039,32.974203389280,36.996033177902,122.86208279687,15340.836213616 , ,17.558375230650,10.695538258891,1204.6327506905 
 0.0694444444444, 0.0000083436459, 0.0002225079117, 3.9723703641617, 6.8096188329117 , , 7.2264782285490,11.872391442643, 0.1196986317430,34.053947607041,39.412933145077,130.88818209978,16342.993038872 , ,18.112305601737,11.024584451424,1093.4810214104 
 0.0790123456790, 0.0000094934080, 0.0002531693608, 3.9724010256108, 6.8096494943608 , , 7.4495789422162,12.245360315743, 0.1388225902861,35.105284063616,41.812347198288,138.85611314751,17337.886844854 , ,18.639457910919,11.339487737979,1000.2414798727 
 0.0891975308642, 0.0000107173869, 0.0002858099324, 3.9724336661824, 6.8096821349324 , , 7.6676881375346,12.608056053815, 0.1593631963165,36.133098563996,44.199706653864,146.78389754148,18327.767849280 , ,19.143175219001,11.642072093823,921.06522041590 
1678.4641975307, 0.2757148164515, 6.8132979036724,10.785445759922,13.622694228672 , , 7.7864992781284,12.962068806756, 0.1813204515427,36.692982400763,46.579779835266,154.68735400766,19314.611213880 , ,19.866097521149,11.933847622151,853.11586581389 
1679.9040123455, 0.2759172417094, 6.8179900200471,10.790137876297,13.627386345047 , , 8.0893202393823,13.303683186410, 0.2046943688703,38.119991356262,48.919240555534,162.45578898096,20284.595490954 , ,20.082749127678,12.211339273842,793.65050380973 
1679.9040123455, 0.2759172417094, 6.8179900200471,10.790137876297,13.627386345047 , , 8.2941876862935,13.639088534322, 0.2294849387983,39.085405640074,51.257773015077,170.22097375872,21254.173941297 , ,20.522922822209,12.480377506926,741.75226770894 
1679.9040123455, 0.2759172417094, 6.8179900200471,10.790137876297,13.627386345047 , , 8.4967773702516,13.969208226128, 0.2556921625054,40.040086227913,53.598561264163,177.99346221552,22224.664345445 , ,20.948349528223,12.741843298076,696.12404412957 
