"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721354922151, 6.8093839609651 , , 0.0801895778471, 0.1403844855560, 0.0000160342338, 0.3778841638029, 0.0099519100196, 0.0330500021375, 4.1266976605700 , , 0.4121483492593, 0.2354248904826,2061.2149357400 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3204450011871, 0.4939083128950, 0.0004329243119, 1.5100602169192, 0.0895671901766, 0.2974500192372,37.140278945129 , , 0.9282404722661, 0.6022373211209,687.07164524665 
 0.0012345679012, 0.0000006079513, 0.0000370921046, 3.9721849483546, 6.8094334171046 , , 0.6363062074459, 0.9222673278928, 0.0022495407121, 2.9985198273751, 0.2687015705299, 0.8923500577117,111.42083683539 , , 1.4023909357942, 0.9675611731260,396.68099933571 
 0.0027777777778, 0.0000013181847, 0.0000741571549, 3.9722220134049, 6.8094704821549 , , 0.9297429173756, 1.3129063265106, 0.0056689577304, 4.3813065776969, 0.4975842252914, 1.6524627235771,206.33021526595 , , 1.7773329516094, 1.2586295687743,291.49321659388 
 0.0049382716049, 0.0000013181847, 0.0000741571549, 3.9722220134049, 6.8094704821549 , , 1.3160776882585, 1.7699816511224, 0.0226740647714, 6.2018647569838, 0.8861144473553, 2.9427178492714,367.43437455144 , , 2.2359757904303, 1.6625696924063,129.78342784735 
 0.0077160493827, 0.0000036555056, 0.0002079846984, 3.9723558409484, 6.8096043096984 , , 1.5752734672354, 2.1035194817262, 0.0510151188457, 7.4232950578979, 1.2206748420439, 4.0535864662032,506.13993056397 , , 2.5732588979089, 1.9270496429521,79.458532253194 
 0.0111111111111, 0.0016584003409, 0.0501487954773, 4.0222966517273, 6.8595451204773 , , 1.8072332658125, 2.3973469830075, 0.0906918260148, 8.5163789333159, 1.5400021431979, 5.1135273755107,638.48653836714 , , 2.8294783369936, 2.1329942689797,56.383552964065 
 0.0151234567901, 0.0016584003409, 0.0501487954773, 4.0222966517273, 6.8595451204773 , , 2.0289498146246, 2.6741790630379, 0.1417039665347, 9.5611926721897, 1.8548702791215, 6.1580612280883,768.90938638658 , , 3.0350978539248, 2.3027856710136,43.457225501022 
 0.0197530864198, 0.0016584003409, 0.0501487954773, 4.0222966517273, 6.8595451204773 , , 2.2479703633124, 2.9448052143922, 0.2040513493293,10.593301820518, 2.1713787790561, 7.2071106747218,899.89606164420 , , 3.2060523538674, 2.4473980959754,35.320083392788 
