"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721441689312, 6.8093926376812 , , 0.1041781140509, 0.1781122436195, 0.0000160333870, 0.4909273819815, 0.0150439761570, 0.0499606512832, 6.2381993778176 , , 0.4795695500764, 0.2805009373185,3116.0385099036 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4145739941105, 0.6238024274818, 0.0004329014485, 1.9536322712363, 0.1353957854127, 0.4496458615486,56.143794400358 , , 1.0845973648525, 0.7208145427773,1038.6795033012 
 0.0012345679012, 0.0000002236105, 0.0000110619565, 3.9721589182065, 6.8094073869565 , , 0.8208742931395, 1.1718472945717, 0.0022494219106, 3.8682757058761, 0.4061873562382, 1.3489375846458,168.43138320107 , , 1.6432937368360, 1.1511206203184,599.68189083268 
 0.0027777777778, 0.0000002236105, 0.0000110619565, 3.9721589182065, 6.8094073869565 , , 1.1857350384494, 1.6148057720146, 0.0056686583536, 5.5876400091634, 0.7521777726307, 2.4979627696703,311.90125419393 , , 2.1066787171415, 1.5469122125777,440.66207801702 
 0.0049382716049, 0.0000008977821, 0.0000415206806, 3.9721893769306, 6.8094378456806 , , 1.5752075258165, 2.1125515730722, 0.0226726429563, 7.4229843165448, 1.2652368987265, 4.2017758780922,524.64319409841 , , 2.6674427395935, 1.9889577758245,185.32360281922 
 0.0077160493827, 0.0000008977821, 0.0000415206806, 3.9721893769306, 6.8094378456806 , , 1.8651530652647, 2.4867194953159, 0.0510117833928, 8.7893193274574, 1.7160235047497, 5.6986294022160,711.54369445312 , , 3.0553146057250, 2.2916253372969,111.71202069788 
 0.0111111111111, 0.0000020557007, 0.0000943033472, 3.9722421595972, 6.8094906283472 , , 2.1208506884114, 2.8130860828147, 0.0906859175253, 9.9942649713096, 2.1415837511453, 7.1113677746827,887.94138763347 , , 3.3530732802361, 2.5279595310383,78.417553339543 
 0.0151234567901, 0.0000501148989, 0.0014725340249, 3.9736203902749, 6.8108688590249 , , 2.3628917060390, 3.1206829126539, 0.1416948477410,11.134855432162, 2.5623999640331, 8.5077530336735,1062.2971942553 , , 3.6005683256367, 2.7262471938997,60.042783272031 
 0.0197530864198, 0.0000654562417, 0.0019233111152, 3.9740711673652, 6.8113196361153 , , 2.6009228598502, 3.4212181023920, 0.2040384297125,12.256549870915, 2.9869305574215, 9.9155416256835,1238.0768467061 , , 3.8123166891057, 2.8982489069466,48.596441560806 
 0.0250000000000, 0.0000828430127, 0.0024341894239, 3.9745820456739, 6.8118305144239 , , 2.8386001511424, 3.7211430992258, 0.2777165458168,13.376576773241, 3.4205292678760,11.352105261402,1417.4494158855 , , 3.9991913820035, 3.0507037645943,40.876589574500 
 0.0308641975309, 0.0001022752806, 0.0030051709068, 3.9751530271568, 6.8124014959068 , , 3.0730966547753, 4.0241971183149, 0.3627291127300,14.481614579513, 3.8665614216418,12.828137847754,1601.7501670832 , , 4.1743359512693, 3.1877508657244,35.365614166468 
 0.0373456790123, 0.0001237530352, 0.0036362552815, 3.9757841115315, 6.8130325802815 , , 3.2759045039550, 4.3325601881767, 0.4590760871937,15.437323245870, 4.3269671330340,14.349525882202,1791.7141016228 , , 4.3803248430709, 3.3120199740932,31.257402165990 
 0.0444444444444, 0.0001472762746, 0.0043274424972, 3.9764752987472, 6.8137237674972 , , 3.4811982796349, 4.6474791236695, 0.5667574667094,16.404746554977, 4.8026616133177,15.918677860514,1987.6419497071 , , 4.5727581659563, 3.4252284812728,28.087283883416 
 0.0521604938272, 0.0001728449977, 0.0050787325275, 3.9772265887775, 6.8144750575275 , , 3.6976720618751, 4.9696463283394, 0.6857732853892,17.424854359299, 5.2938571039491,17.535593409027,2189.5336646799 , , 4.7423333155550, 3.5285395077373,25.570540268385 
 0.0604938271605, 0.0002004592046, 0.0058901253734, 3.9780379816234, 6.8152864503734 , , 3.9252519079366, 5.2994384684434, 0.8161236064615,18.497298212182, 5.8003306719606,19.198752625813,2397.1994681652 , , 4.8910880310623, 3.6227899880594,23.524319691051 
 0.0694444444444, 0.0002301188961, 0.0067616210666, 3.9789094773166, 6.8161579460666 , , 4.1638291348466, 5.6370712224391, 0.9578085130734,19.621565957614, 6.3216490321014,20.905862709610,2610.3530758363 , , 5.0208262713403, 3.7086390937180,21.826766440536 
 0.0790123456790, 0.0002618240743, 0.0076932196702, 3.9798410759202, 6.8170895446702 , , 4.4132902928963, 5.9826848944009, 1.1108281004302,20.797122976890, 6.8573081241009,22.654321502034,2828.6695763402 , , 5.1332044797730, 3.7866479518645,20.394083921050 
 0.0891975308642, 0.0002955747425, 0.0086849212797, 3.9808327775297, 6.8180812462797 , , 4.6735392123016, 6.3364011819664, 1.2751824682504,22.023516080962, 7.4068555898531,24.441624225182,3051.8362174698 , , 5.2297890559786, 3.8573353427722,19.167158295955 
31.211111111111, 0.2408432912024, 6.8607895849304,10.832937441180,13.670185909930 , , 4.9444979095301, 6.6983345816832, 1.4508717171898,23.300377781401, 7.9699100852825,26.265427636511,3279.5604166866 , , 5.3120515201122, 3.9211877693202,18.103204663321 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 5.2261108483538, 7.0686065242930, 1.6378959451743,24.627446370120, 8.5462014204218,28.123683341306,3511.5864068158 , , 5.3813790325869, 3.9786743320132,17.170616621993 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 5.5183699178193, 7.4473987112803, 1.8362552390928,26.004683625183, 9.1357415745507,30.015205743948,3747.7661517196 , , 5.4391434773204, 4.0302939197394,16.345878887064 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 5.8213284252736, 7.8349815821293, 2.0459496684426,27.432340751333, 9.7389485407395,31.940083365711,3988.1107043635 , , 5.4867344757670, 4.0765996742816,15.611372976747 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 6.1350041977584, 8.2315334379745, 2.2669793079556,28.910501756454,10.356067880622,33.897757854022,4232.5503475886 , , 5.5253031230863, 4.1180368286717,14.952830727243 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 6.4594124580531, 8.6372075038875, 2.4993442299325,30.439238376143,10.987362653880,35.887654785702,4481.0133576237 , , 5.5558698285260, 4.1550066696383,14.358828350216 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 6.7945692107664, 9.0521418847671, 2.7430445032949,32.018626030277,11.633134130316,37.909252499714,4733.4345986972 , , 5.5793459929209, 4.1878765249479,13.820137607749 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 7.1404903063539, 9.4764614988965, 2.9980801938085,33.648739412308,12.293715765018,39.962062145772,4989.7530318625 , , 5.5965431547764, 4.2169814281866,13.329217219839 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 7.4971808530298, 9.9102591822850, 3.2644513673060,35.329602594105,12.969398592583,42.045380013821,5249.8807902977 , , 5.6081586983231, 4.2426115443054,12.879769150465 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 7.8646346662115,10.353597124265, 3.5421580902477,37.061186431535,13.660419428365,44.158248455734,5513.6982999023 , , 5.6147869964576, 4.2650151368399,12.466481543359 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 8.2428347271739,10.806510708498, 3.8312004299594,38.843410725813,14.366956104138,46.299440213172,5781.0523224376 , , 5.6169317650564, 4.2844023813131,12.084838958337 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 8.3892905044966,11.268987015593, 4.1315784587637,39.533566734032,15.089033396555,48.467146201055,6051.7169714682 , , 5.7772640219190, 4.3009319412641,11.730903015589 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 9.0312890194536,11.740959587522, 4.4432922560474,42.558910905938,15.826474815346,50.658815662731,6325.3737537770 , , 5.6092563922615, 4.3147082898208,11.401189195643 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 9.4413918226501,12.222322895722, 4.7663419063248,44.491473204179,16.578943784360,52.871293287386,6601.6286901534 , , 5.5999469443209, 4.3257974558903,11.092635468980 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , , 9.8619469512537,12.712937155954, 5.1007274992603,46.473290883884,17.345940911269,55.100810641968,6880.0112455639 , , 5.5872142604624, 4.3342313397784,10.802539569102 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,10.292820215464,13.212603018663, 5.4464491348500,48.503731591048,18.126685988543,57.342595002867,7159.9254869956 , , 5.5711256781417, 4.3399922726710,10.528436708598 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,10.733877409613,13.721119671158, 5.8035069128609,50.582162896900,18.920351580238,59.591646084808,7440.7470675735 , , 5.5517352966448, 4.3430600062522,10.268213164828 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,11.184978836746,14.238275064380, 6.1719009349035,52.707926495599,19.726019632821,61.842593424797,7721.8054191997 , , 5.5290755867705, 4.3434048819235,10.020023664843 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,11.646001129794,14.763884690947, 6.5516312964280,54.880441034022,20.542863019996,64.090301483527,8002.4593068765 , , 5.5032024099300, 4.3410188324503, 9.7823425317706 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,12.117253517765,15.298536114112, 6.9426979263720,57.101163718315,21.373705083846,66.341694202197,8283.5732694872 , , 5.4749778161307, 4.3364733532250, 9.5556071869693 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,12.598894956382,15.842541957264, 7.3451008054015,59.370843609029,22.220252353192,68.599928348447,8565.5414681452 , , 5.4449162871779, 4.3301086740688, 9.3395489273610 
31.407716049383, 0.2424385593715, 6.9003386696373,10.872486525887,13.709734994637 , ,13.376241433465,16.715772790541, 7.9999492855316,63.033999487440,23.582119305637,72.156433378509,9009.6146916905 , , 5.3943728316675, 4.3166675141302, 9.0196113504130 
