"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474818008, 6.8093959505508 , , 0.2571589620799, 0.4046971991389, 0.0000020035942, 1.2118320355208, 0.0631929208561, 0.2098623881860,26.203890177265 , , 0.8160803982433, 0.5185664458082,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010691, 3.9721478573191, 6.8093963260691 , , 0.9999472449188, 1.3977204834032, 0.0000540970429, 4.7121363977467, 0.5687362877052, 1.8887614936738,235.83501159539 , , 1.8888611406966, 1.3513156000082,34914.320485905 
 0.0012345679012, 0.0000000560651, 0.0000011276242, 3.9721489838742, 6.8093974526242 , , 1.8088963856912, 2.4286872191299, 0.0002810964806, 8.5242161944855, 1.7062088631155, 5.6662844810214,707.50503478617 , , 3.1324538684708, 2.3330647258281,20157.792331110 
 0.0027777777778, 0.0000000560651, 0.0000011276242, 3.9721489838742, 6.8093974526242 , , 2.4653725215050, 3.3106963212117, 0.0007083775164,11.617784489752, 3.1596460428065,10.493119410881,1310.1945090608 , , 4.2562003589117, 3.1694599542855,14812.891667896 
 0.0049382716049, 0.0000006236560, 0.0000202141862, 3.9721680704362, 6.8094165391862 , , 3.5035547341083, 5.2640929415576, 0.0028329198714,16.510098775691, 7.9504204637918,26.403184115482,3296.7610007330 , , 7.5361129250923, 5.0157138957485,9320.1309300871 
 0.0077160493827, 0.0000009744625, 0.0000315846699, 3.9721794409199, 6.8094279096699 , , 4.2318248371703, 6.6387150124391, 0.0063739684229,19.941987885309,12.609500375753,41.875891622566,5228.7180882568 , , 9.8954690314089, 6.3078308895775,6569.8304171245 
 0.0111111111111, 0.0000014032262, 0.0000454819296, 3.9721933381796, 6.8094418069296 , , 4.6988709078472, 7.4899841749299, 0.0113317092451,22.142888783075,16.016963929620,53.192001139087,6641.6729944121 , ,11.320166521335, 7.1017508043781,4694.0845364492 
 0.0151234567901, 0.0000019099470, 0.0000619059685, 3.9722097622185, 6.8094582309685 , , 5.1012041792499, 8.2104679144785, 0.0177060737617,24.038838056235,19.207495259425,63.787673798847,7964.6725329695 , ,12.504434552593, 7.7690668136419,3602.5871493205 
 0.0197530864198, 0.0000024946250, 0.0000808567895, 3.9722287130395, 6.8094771817895 , , 5.4595166534914, 8.8440235759816, 0.0254970777060,25.727344385163,22.240438021825,73.859983489706,9222.3237931695 , ,13.528667128888, 8.3514005650430,2896.8019135903 
