"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721349885813, 6.8093834573313 , , 0.0823996116720, 0.1438993249515, 0.0000160341566, 0.3882986940489, 0.0103878726850, 0.0344978253853, 4.3074761302669 , , 0.4186649024836, 0.2397358389066,2151.5210457379 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3291351391833, 0.5060410069821, 0.0004329222283, 1.5510114928602, 0.0934908541647, 0.3104804284681,38.767285172403 , , 0.9433220325198, 0.6135479618928,717.17368191264 
 0.0012345679012, 0.0000005626471, 0.0000386030062, 3.9721864592562, 6.8094349280062 , , 0.6533681537654, 0.9454902195710, 0.0022495298855, 3.0789222872815, 0.2804725624940, 0.9314412854042,116.30185551721 , , 1.4255994572681, 0.9851411110596,414.06041830798 
 0.0027777777778, 0.0000005626471, 0.0000386030062, 3.9721864592562, 6.8094349280062 , , 0.9535370556685, 1.3414019757974, 0.0056689304451, 4.4934337180762, 0.5193837570902, 1.7248585304727,215.36971867380 , , 1.8089056111862, 1.2858625241306,304.26524847593 
 0.0049382716049, 0.0000020366162, 0.0001313028342, 3.9722791590842, 6.8095276278342 , , 1.2957248820873, 1.7431963461635, 0.0226741755629, 6.1059544984751, 0.8592990536294, 2.8536644665316,356.31496872842 , , 2.2023691186161, 1.6370298577163,125.85526907529 
 0.0077160493827, 0.0000020366162, 0.0001313028342, 3.9722791590842, 6.8095276278342 , , 1.5309911018768, 2.0449883857321, 0.0510154998632, 7.2146195036177, 1.1523972962137, 3.8268381134215,477.82762083792 , , 2.4995822044493, 1.8713251087983,75.013243498153 
 0.0111111111111, 0.0000046751504, 0.0002969481591, 3.9724448044091, 6.8096932731591 , , 1.7447462953012, 2.3147475762791, 0.0906925956466, 8.2219162707829, 1.4322257845302, 4.7556042679965,593.79545349824 , , 2.7256709361149, 2.0544807203735,52.436521792017 
 0.0151234567901, 0.0000046751504, 0.0002969481591, 3.9724448044091, 6.8096932731591 , , 1.9513887601667, 2.5715159561191, 0.1417052192567, 9.1956951225781, 1.7082698342988, 5.6712041366605,708.11931406313 , , 2.9062400339828, 2.2053933296293,40.021138010366 
 0.0197530864198, 0.0000083781971, 0.0005296008678, 3.9726774571178, 6.8099259258678 , , 2.1576096135094, 2.8244953711463, 0.2040531532954,10.167487178558, 1.9858901222117, 6.5911066695384,822.98041496684 , , 3.0548189201000, 2.3335519459051,32.300930238496 
 0.0250000000000, 0.0000083781971, 0.0005296008678, 3.9726774571178, 6.8099259258678 , , 2.3667069612387, 3.0787550226169, 0.2777362087380,11.152834383537, 2.2684205315707, 7.5259757206577,939.71026902694 , , 3.1799355999353, 2.4444867049736,27.097567705899 
 0.0308641975309, 0.0000131287563, 0.0008285444172, 3.9729764006672, 6.8102248694172 , , 2.5806270788373, 3.3372571121068, 0.3627542310858,12.160908336906, 2.5579520160089, 8.4822730745573,1059.1157092061 , , 3.2869038475637, 2.5416900135700,23.382974884040 
 0.0373456790123, 0.0000158958737, 0.0010028141562, 3.9731506704062, 6.8103991391562 , , 2.8012494901731, 3.6017779853199, 0.4591071050001,13.200566078749, 2.8557463687338, 9.4636325889070,1181.6504671525 , , 3.3783611999238, 2.6274891532678,20.613125969603 
 0.0444444444444, 0.0000189258353, 0.0011936894265, 3.9733415456765, 6.8105900144265 , , 3.0289958792242, 3.8733969775922, 0.5667947552433,14.273794746318, 3.1625087011461,10.471765078801,1307.5281590900 , , 3.4571737619806, 2.7035093844966,18.475409276339 
 0.0521604938272, 0.0000222185188, 0.0014011390951, 3.9735489953451, 6.8107974640951 , , 3.2634572873304, 4.1527928596245, 0.6858171428725,15.378667168956, 3.4786084791365,11.507192376635,1436.8139421858 , , 3.5260741488204, 2.7709526493637,16.778805394742 
 0.0604938271605, 0.0000257739158, 0.0016251631018, 3.9737730193518, 6.8110214881018 , , 3.5023709641507, 4.4404123794887, 0.8161742593862,16.504520395899, 3.8042302977686,12.569748038714,1569.4870339056 , , 3.5889253786575, 2.8307614168396,15.400814095959 
 0.0694444444444, 0.0002760038476, 0.0094011994257, 3.9815490556757, 6.8187975244257 , , 3.7307060150895, 4.7365636767420, 0.9578661211228,17.580523064917, 4.1394581679979,13.658857269432,1705.4756639764 , , 3.6611990369079, 2.8837060370372,14.259672587043 
 0.0790123456790, 0.0003140271075, 0.0106963501116, 3.9828442063616, 6.8200926751116 , , 3.9544243892360, 5.0414778214080, 1.1108927627257,18.634770175470, 4.4843501129957,14.773784650937,1844.6880064695 , , 3.7360139420421, 2.9304472169255,13.299019623359 
 0.0891975308642, 0.0003545062294, 0.0120751459565, 3.9842230022065, 6.8214714709565 , , 4.1893936531715, 5.3553422491006, 1.2752542320323,19.742035810300, 4.8389746710528,15.913755373205,1987.0273168616 , , 3.7985820122581, 2.9715664532698,12.478888501977 
