"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0859860966803, 0.1495860203060, 0.0000160340308, 0.4051995922046, 0.0111101679920, 0.0368965535436, 4.6069867275090 , , 0.4290990633148, 0.2466577656664,2301.1402460683 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3432311918001, 0.5256559373495, 0.0004329188312, 1.6174375197711, 0.0999915119276, 0.3320689818924,41.462880547581 , , 0.9674790340319, 0.6317230688325,767.04674868942 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6810341138939, 0.9830751505671, 0.0022495122334, 3.2092949428018, 0.2999745357829, 0.9962069456773,124.38864164274 , , 1.4627856745404, 1.0133578751356,442.85464683686 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9920571957454, 1.3873296883068, 0.0056688859612, 4.6749554483727, 0.5554979671099, 1.8447930941394,230.34501825915 , , 1.8595632409614, 1.3297438306758,325.42427326185 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3327058805205, 1.7919563789617, 0.0226739737419, 6.2802232007766, 0.9084200434194, 3.0167942847604,376.68372502846 , , 2.2636609689020, 1.6835199339553,133.05097373344 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5699892584209, 2.0965349746448, 0.0510150368993, 7.3983938315435, 1.2124246199629, 4.0261876462240,502.71885222816 , , 2.5644682755815, 1.9204008971546,78.921586476011 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7863387774220, 2.3697257532888, 0.0906917610585, 8.4179160596417, 1.5035286335108, 4.9923995921710,623.36225068755 , , 2.7947663988888, 2.1067415017297,55.047994811260 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9959007139630, 2.6304087092244, 0.1417038982105, 9.4054525859684, 1.7916326071303, 5.9480502234240,742.68693962131 , , 2.9801333211680, 2.2612646477960,41.975205329841 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2051759102924, 2.8877512731190, 0.2040512258965,10.391637882023, 2.0823878274052, 6.9115735964065,862.99463680851 , , 3.1342504532847, 2.3934102845850,33.871757280758 
