"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451900398, 6.8093936587898 , , 0.1191831384421, 0.2012913309695, 0.0000160328572, 0.5616368338476, 0.0186124770773, 0.0618115710017, 7.7179318896231 , , 0.5186268108867, 0.3070751765811,3855.3060286681 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4732425103105, 0.7032752594633, 0.0004328871443, 2.2301009069497, 0.1675122936961, 0.5563041390154,69.461387006608 , , 1.1755159921080, 0.7910190661902,1285.1020095560 
 0.0012345679012, 0.0000001579007, 0.0000079986305, 3.9721558548805, 6.8094043236305 , , 0.9316661337360, 1.3159026905527, 0.0022493475835, 4.3903695136254, 0.5025368810882, 1.6689124170461,208.38416101982 , , 1.7913202558451, 1.2682643093808,741.95399115331 
 0.0027777777778, 0.0000001579007, 0.0000079986305, 3.9721558548805, 6.8094043236305 , , 1.3320293482984, 1.7965441751759, 0.0056684710534, 6.2770351204812, 0.9305928235644, 3.0904755621208,385.88373517208 , , 2.3201257285125, 1.7202335488457,545.20443572921 
 0.0049382716049, 0.0000001579007, 0.0000079986305, 3.9721558548805, 6.8094043236305 , , 1.7568218357508, 2.3526081079051, 0.0226716628259, 8.2788208664646, 1.5708617516391, 5.2167498617995,651.37513035312 , , 2.9694245344861, 2.2174325780271,230.10001083114 
 0.0077160493827, 0.0000001579007, 0.0000079986305, 3.9721558548805, 6.8094043236305 , , 2.0775181452442, 2.7685326431677, 0.0510095076793, 9.7900653448766, 2.1337934751869, 7.0860350621211,884.77828812052 , , 3.4108174113146, 2.5594912451577,138.91596654228 
 0.0111111111111, 0.0000001579007, 0.0000079986305, 3.9721558548805, 6.8094043236305 , , 2.3549167844244, 3.1277979072894, 0.0906819349778,11.097274531170, 2.6625262144020, 8.8414071979785,1103.9580042471 , , 3.7544457012053, 2.8267194556827,97.499101669353 
 0.0151234567901, 0.0000019869185, 0.0000919106486, 3.9722397668986, 6.8094882356486 , , 2.6154293883465, 3.4641656946409, 0.1416888024002,12.324910218203, 3.1840048753365,10.572090397174,1320.0550041685 , , 4.0422006590119, 3.0518431648719,74.614861711629 
 0.0197530864198, 0.0000019869185, 0.0000919106486, 3.9722397668986, 6.8094882356486 , , 2.8651273354974, 3.7908378295505, 0.2040300229864,13.501583078888, 3.7087259400446,12.312609479483,1537.3801345957 , , 4.2974039327803, 3.2479916137544,60.347047455374 
