"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721465203926, 6.8093949891426 , , 0.1901362040854, 0.3076883957190, 0.0000160305364, 0.8959949960891, 0.0390547722490, 0.1297000217299,16.194636660607 , , 0.6821426900456, 0.4215304299235,8090.8098685786 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7489676381895, 1.0756398039545, 0.0004328244816, 3.5294238636894, 0.3514929502411, 1.1673001955691,145.75172994546 , , 1.5585455713292, 1.0852147636017,2696.9366228595 
 0.0012345679012, 0.0000001135433, 0.0000040075723, 3.9721518638223, 6.8094003325723 , , 1.4162462087702, 1.9090068259754, 0.0022490219784, 6.6738973905154, 1.0544788507232, 3.5019005867072,437.25518983638 , , 2.4726636971887, 1.8344096726411,1557.0770851953 
 0.0027777777778, 0.0000001135433, 0.0000040075723, 3.9721518638223, 6.8094003325723 , , 1.9431410411200, 2.6047522545559, 0.0056676505551, 9.1568286950585, 1.9526231946640, 6.4846178493305,809.68398117537 , , 3.3371833089340, 2.4895334433394,1144.1456713401 
 0.0049382716049, 0.0000004313152, 0.0000146646775, 3.9721625209275, 6.8094109896775 , , 2.5433364613123, 3.4100095525712, 0.0226678333974,11.985180590241, 3.3083700813179,10.986980046568,1371.8590596850 , , 4.3199082047126, 3.2219792575898,484.69475904295 
 0.0077160493827, 0.0000004313152, 0.0000146646775, 3.9721625209275, 6.8094109896775 , , 2.9087862751832, 4.0119347985295, 0.0510009595310,13.707320811379, 4.5173532653096,15.001789137172,1873.1571598460 , , 5.1574050885631, 3.7392903650056,294.14719399663 
 0.0111111111111, 0.0000009805183, 0.0000332340771, 3.9721810903271, 6.8094295590771 , , 3.1752743162150, 4.5239627355028, 0.0906672370821,14.963115058617, 5.6535666507332,18.774592251884,2344.2378491153 , , 5.9127465479150, 4.1500324714317,207.07140590246 
 0.0151234567901, 0.0000009805183, 0.0000332340771, 3.9721810903271, 6.8094295590771 , , 3.4321236308573, 4.9896710662127, 0.1416667836241,16.173487916198, 6.7558114559804,22.433988080341,2801.1582493496 , , 6.5364743503536, 4.4960855700994,158.35743218303 
 0.0197530864198, 0.0000017473484, 0.0000591914415, 3.9722070476915, 6.8094555164415 , , 3.6889263337064, 5.4345279366281, 0.2039996103097,17.383641121063, 7.8593947617567,26.096896926015,3258.5172928210 , , 7.0743882000469, 4.8020540570093,127.92620969418 
 0.0250000000000, 0.0000202157235, 0.0005610236069, 3.9727088798569, 6.8099573486069 , , 3.9498250331556, 5.8697446493003, 0.2776657596255,18.613096238867, 8.9792346816681,29.812453576443,3722.4500597012 , , 7.5477909340772, 5.0790034929367,107.36813072183 
 0.0308641975309, 0.0000249576283, 0.0006926203053, 3.9728404765553, 6.8100889453053 , , 4.2173883440332, 6.3020869411244, 0.3626652727644,19.873957571597,10.125483196634,33.613890263437,4197.1060012582 , , 7.9703094714987, 5.3337712693375,92.685715418022 
 0.0373456790123, 0.0000301987073, 0.0008380699621, 3.9729859262121, 6.8102343949621 , , 4.4932073859939, 6.7357460063875, 0.4589981970799,21.173723087647,11.304902150547,37.523106327724,4685.2195184694 , , 8.3510737663011, 5.5707424674478,81.750008096849 
 0.0444444444444, 0.0000359389302, 0.0009973717977, 3.9731452280477, 6.8103936967977 , , 4.7782181966834, 7.1732866089360, 0.5666645904760,22.516803756778,12.521583842331,41.553061303343,5188.4087679259 , , 8.6963507301079, 5.7927507387728,73.329200380133 
 0.0521604938272, 0.0000421782929, 0.0011705256992, 3.9733183819492, 6.8105668506992 , , 5.0729260368038, 7.6162415955852, 0.6856645216423,23.905580561944,13.777600424997,45.709931539482,5707.4449424899 , , 9.0105653439176, 6.0016388616110,66.665154892361 
 0.0604938271605, 0.0000489167926, 0.0013575315982, 3.9735053878482, 6.8107538565982 , , 5.3775441744017, 8.0654612716283, 0.8159980690064,25.341058504288,15.073425264158,49.994509538958,6242.4269958472 , , 9.2969035525441, 6.1985927221326,61.267926283007 
 0.0694444444444, 0.0000561544266, 0.0015583894204, 3.9737062456704, 6.8109547144204 , , 5.6921120629215, 8.5213840903491, 0.9576653171880,26.823423503630,16.408442432683,54.403895974697,6792.9929114930 , , 9.5577696597164, 6.3843966423614,56.808881973970 
 0.0790123456790, 0.0000638911919, 0.0017730990859, 3.9739209553359, 6.8111694240859 , , 6.0165783749714, 8.9842180013225, 1.1106663531390,28.352433685540,17.781376247171,58.932926171240,7358.4978164242 , , 9.7950899162882, 6.5596055396881,53.060872875711 
 0.0891975308642, 0.0000721270853, 0.0020016605090, 3.9741495167590, 6.8113979855090 , , 6.3508414076435, 9.4540309894524, 1.2750012638361,29.927609786758,19.190505248501,63.574880745753,7938.1027133751 , ,10.010465805246, 6.7246321507389,49.862602139293 
125.63086419753, 0.2547436582364, 6.8079450685001,10.780092924750,13.617341393500 , , 6.6948070770962, 9.9308678057884, 1.4506701320161,31.548508448002,20.634096307923,68.322927269482,8530.9544899119 , ,10.205361630692, 6.8798546718806,47.097493607680 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 7.0484259098566,10.414821441100, 1.6376730328724,33.214896531220,22.110746380942,73.171255239575,9136.3276335698 , ,10.381219321218, 7.0256850444712,44.680014734831 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 7.4117970975586,10.906222726995, 1.8360100247976,34.927241465579,23.620396661812,78.118444085587,9754.0447687251 , ,10.539744013138, 7.1627405785713,42.547939842647 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 7.7849489117457,11.405252109634, 2.0456811671806,36.685676477477,25.162459204409,83.161241734186,10383.699834181 , ,10.682310529837, 7.2914864954138,40.652103107936 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 8.1679273477391,11.912103358560, 2.2666865134943,38.490418314576,26.736580780605,88.297101399853,11024.974832566 , ,10.810221203093, 7.4123854320321,38.954262477053 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 8.5607796143644,12.426955457651, 2.4990261129709,40.341689443037,28.342500873353,93.523710025742,11677.580950395 , ,10.924672078792, 7.5258747280826,37.424062734006 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 8.9635710019719,12.950007099980, 2.7427000092996,42.239797536127,29.980223988608,98.839560567741,12341.330014748 , ,11.026806230017, 7.6323943148956,36.037320972986 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 9.3763520674536,13.481419194745, 2.9977082439921,44.184980837387,31.649698760824,104.24288639019,13016.001439520 , ,11.117637823352, 7.7323377371743,34.774193452319 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , , 9.7991729574255,14.021342268440, 3.2640508553546,46.177475656977,33.350951248266,109.73210400739,13701.397507121 , ,11.198098501184, 7.8260769836837,33.618380616643 
126.02500000000, 0.2554713718009, 6.8269179177756,10.799065774026,13.636314242776 , ,10.232047034929,14.569855654511, 3.5417278824726,48.217344966695,35.083685548306,115.30448685699,14397.177772841 , ,11.268955905243, 7.9139072885243,32.555998281970 
