"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721297343672, 6.8093782031172 , , 0.0759941500710, 0.1336867111766, 0.0000160343794, 0.3581136928823, 0.0091434355181, 0.0303650746055, 3.7914515653042 , , 0.3995712114301, 0.2271360731236,1893.7480434460 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3039337224548, 0.4707674691008, 0.0004329282436, 1.4322527146900, 0.0822909196633, 0.2732856714492,34.123064087738 , , 0.8991620582342, 0.5805109515559,631.24934781536 
 0.0012345679012, 0.0000009989204, 0.0000543656485, 3.9722022218985, 6.8094506906485 , , 0.6038743001026, 0.8780279565522, 0.0022495611421, 2.8456881936890, 0.2468727589900, 0.8198570143477,102.36919226322 , , 1.3576617090815, 0.9337481890293,364.45198088697 
 0.0027777777778, 0.0000009989204, 0.0000543656485, 3.9722022218985, 6.8094506906485 , , 0.8844408725605, 1.2579743422692, 0.0056690092113, 4.1678259012408, 0.4571636793264, 1.5182269047349,189.56922876808 , , 1.7165951414475, 1.2068822500754,267.81168422190 
 0.0049382716049, 0.0000034248198, 0.0001787529691, 3.9723266092191, 6.8095750779691 , , 1.2059923789068, 1.6356006789405, 0.0226746179125, 5.6831003964749, 0.7557189554831, 2.5096770453386,313.36392502204 , , 2.0810057254370, 1.5344069476446,110.68221987363 
 0.0077160493827, 0.0000034248198, 0.0001787529691, 3.9723266092191, 6.8095750779691 , , 1.4367623593418, 1.9204202632588, 0.0510165694336, 6.7705773907267, 1.0136036507375, 3.3659072114185,420.27475088444 , , 2.3427028064408, 1.7526930306947,65.976745374823 
 0.0111111111111, 0.0000078424215, 0.0004045830374, 3.9725524392874, 6.8098009080374 , , 1.6404651647253, 2.1769179150157, 0.0906945298244, 7.7305034352739, 1.2610589889897, 4.1871627915742,522.81857122254 , , 2.5524240816631, 1.9234362318820,46.167754545726 
 0.0151234567901, 0.0000078424215, 0.0004045830374, 3.9725524392874, 6.8098009080374 , , 1.8388152477713, 2.4226718144210, 0.1417082240958, 8.6652053913688, 1.5064047710200, 5.0008143451378,624.41293568411 , , 2.7195849888665, 2.0641732468139,35.289513908230 
 0.0197530864198, 0.0000140199644, 0.0007211469921, 3.9728690032421, 6.8101174719921 , , 2.0381981130229, 2.6662190734533, 0.2040573993617, 9.6047742148375, 1.7544394331425, 5.8224636406286,727.00591620518 , , 2.8566720788457, 2.1837904088981,28.533459991364 
 0.0250000000000, 0.0000140199644, 0.0007211469921, 3.9728690032421, 6.8101174719921 , , 2.2418545928281, 2.9122090624764, 0.2777418314226,10.564481955424, 2.0081141374726, 6.6615035350667,831.77032605606 , , 2.9714253352459, 2.2874400127723,23.984516487656 
 0.0308641975309, 0.0000219503350, 0.0011279688053, 3.9732758250553, 6.8105242938053 , , 2.4513686965413, 3.1632931596752, 0.3627613343494,11.551793075051, 2.2692113439024, 7.5233713211032,939.38507783622 , , 3.0690492750920, 2.3783351530643,20.739176446673 
 0.0373456790123, 0.0000265716792, 0.0013651576982, 3.9735130139482, 6.8107614826982 , , 2.6676294143194, 3.4209937625785, 0.4591157680022,12.570896837598, 2.5387090478012, 8.4107583838895,1050.1862239538 , , 3.1528961027127, 2.4585716805137,18.319471841465 
 0.0444444444444, 0.0000316320354, 0.0016249304710, 3.9737727867210, 6.8110212554710 , , 2.8917921946164, 3.6861895365481, 0.5668050391770,13.627238161027, 2.8170642213233, 9.3245514890777,1164.2844879642 , , 3.2244887811915, 2.5295908950492,16.451073728309 
 0.0521604938272, 0.0000316320354, 0.0016249304710, 3.9737727867210, 6.8110212554710 , , 3.1239540597815, 3.9593906840328, 0.6858290984424,14.721274252004, 3.1044089352749,10.264484097781,1281.6465892220 , , 3.2857346495353, 2.5924403315830,14.966533384326 
 0.0604938271605, 0.0003408741830, 0.0109575681085, 3.9831054243585, 6.8203538931085 , , 3.3637092145806, 4.2409165603178, 0.8161879321787,15.851092847151, 3.4007237247542,11.229712107379,1402.1671311740 , , 3.3384907526197, 2.6479446005741,13.758733331676 
 0.0694444444444, 0.0003913099789, 0.0125788493935, 3.9847267056435, 6.8219751743935 , , 3.6096341828202, 4.5309758881288, 0.9578815561268,17.009985978609, 3.7059121048327,12.219061315885,1525.6995003172 , , 3.3851245575079, 2.6967835666261,12.756338440520 
 0.0790123456790, 0.0004452227503, 0.0143119028975, 3.9864597591475, 6.8237082278975 , , 3.8558404269951, 4.8297414446249, 1.1109100052356,18.170204590566, 4.0199082791293,13.231385121757,1652.1005294020 , , 3.4315178162256, 2.7395638614324,11.910402336282 
 0.0891975308642, 0.0005026134415, 0.0161567563407, 3.9883046125907, 6.8255530813407 , , 4.0867864435204, 5.1373529262111, 1.2752733301623,19.258511134649, 4.3426656822774,14.265526478229,1781.2257469648 , , 3.4906464224102, 2.7768243068225,11.186250147969 
14.400000000000, 0.2308754521048, 6.9547486058420,10.926896462092,13.764144930842 , , 4.3285667504797, 5.4539416523900, 1.4509715908464,20.397873026459, 4.6741980311957,15.320454231597,1912.9464008330 , , 3.5393826905635, 2.8090608972472,10.558755476845 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 4.5814795541474, 5.7796154116107, 1.6380048563555,21.589695528771, 5.0145378659330,16.395125447837,2047.1322679169 , , 3.5785656694670, 2.8367156428611,10.009204419769 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 4.8454806992480, 6.1144753998192, 1.8363732002654,22.833770564926, 5.3637665859688,17.488585178835,2183.6641112453 , , 3.6092570096397, 2.8601938899537, 9.5234373798895 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 5.1205615348011, 6.4586720499075, 2.0460766871869,24.130057368174, 5.7221534248645,18.600428016503,2322.4913106519 , , 3.6324977036382, 2.8799152322294, 9.0907775514888 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 5.4067229057772, 6.8123534798204, 2.2671153799933,25.478559920341, 6.0900367482344,19.730403915148,2463.5826448685 , , 3.6492352685701, 2.8962683709225, 8.7028671276565 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 5.7039456187165, 7.1756088738922, 2.4994893519544,26.879187774455, 6.4676700243673,20.877906699079,2606.8624254339 , , 3.6602569685397, 2.9095658732238, 8.3528688300887 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 6.0122069304816, 7.5485054468398, 2.7431986796718,28.331833756097, 6.8553019401339,22.042240177882,2752.2437244461 , , 3.6662477577292, 2.9200800520201, 8.0352328619957 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 6.3314857857729, 7.9311021468236, 2.9982434400701,29.836398644589, 7.2532039189794,23.222709596604,2899.6397932377 , , 3.6678135878923, 2.9280557943520, 7.7454383077250 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 6.6617542330658, 8.3234336875000, 3.2646237142535,31.392750721586, 7.6616222282662,24.418462669805,3048.9442135301 , , 3.6654703574328, 2.9337006320452, 7.4797173601335 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 7.0029848512994, 8.7255271927136, 3.5423395835334,33.000760768491, 8.0808175729012,25.628621182017,3200.0473293631 , , 3.6596710868597, 2.9372003107638, 7.2349419296647 
14.533641975309, 0.2334684788476, 7.0317502422057,11.003898098456,13.841146567206 , , 7.3551417805357, 9.1373863524404, 3.8313911340625,34.660259799470, 8.5110126362002,26.852106917830,3352.8145123340 , , 3.6507939233598, 2.9387076218637, 7.0084483620334 
